Time [s],CAN H,CAN L
221.308255402,2.621,2.605
221.308255422,2.621,2.605
221.308255442,2.621,2.605
221.308255462,2.621,2.605
221.308255482,2.621,2.605
221.308255502,2.621,2.605
221.308255522,2.621,2.61
221.308255542,2.621,2.61
221.308255562,2.621,2.61
221.308255582,2.621,2.61
221.308255602,2.621,2.605
221.308255622,2.621,2.605
221.308255642,2.621,2.605
221.308255662,2.621,2.61
221.308255682,2.621,2.61
221.308255702,2.621,2.61
221.308255722,2.621,2.61
221.308255742,2.621,2.61
221.308255762,2.621,2.605
221.308255782,2.621,2.605
221.308255802,2.616,2.605
221.308255822,2.616,2.605
221.308255842,2.621,2.6
221.308255862,2.636,2.585
221.308255882,2.672,2.554
221.308255902,2.744,2.481
221.308255922,2.842,2.378
221.308255942,2.96,2.254
221.308255962,3.068,2.146
221.308255982,3.155,2.058
221.308256002,3.227,1.991
221.308256022,3.284,1.934
221.308256042,3.34,1.878
221.308256062,3.397,1.821
221.308256082,3.443,1.775
221.308256102,3.479,1.744
221.308256122,3.505,1.723
221.308256142,3.52,1.707
221.308256162,3.531,1.702
221.308256182,3.536,1.697
221.308256202,3.541,1.697
221.308256222,3.541,1.697
221.308256242,3.541,1.697
221.308256262,3.546,1.697
221.308256282,3.546,1.692
221.308256302,3.556,1.682
221.308256322,3.561,1.676
221.308256342,3.572,1.666
221.308256362,3.582,1.661
221.308256382,3.592,1.651
221.308256402,3.597,1.64
221.308256422,3.608,1.63
221.308256442,3.613,1.62
221.308256462,3.623,1.609
221.308256482,3.633,1.599
221.308256502,3.644,1.589
221.308256522,3.649,1.584
221.308256542,3.659,1.573
221.308256562,3.664,1.573
221.308256582,3.669,1.568
221.308256602,3.675,1.563
221.308256622,3.675,1.563
221.308256642,3.68,1.558
221.308256662,3.68,1.558
221.308256682,3.68,1.558
221.308256702,3.68,1.558
221.308256722,3.68,1.558
221.308256742,3.675,1.553
221.308256762,3.675,1.558
221.308256782,3.669,1.558
221.308256802,3.669,1.558
221.308256822,3.669,1.558
221.308256842,3.669,1.563
221.308256862,3.669,1.563
221.308256882,3.669,1.568
221.308256902,3.664,1.568
221.308256922,3.664,1.573
221.308256942,3.664,1.573
221.308256962,3.664,1.573
221.308256982,3.664,1.573
221.308257002,3.664,1.573
221.308257022,3.664,1.573
221.308257042,3.664,1.573
221.308257062,3.664,1.573
221.308257082,3.664,1.573
221.308257102,3.664,1.573
221.308257122,3.664,1.573
221.308257142,3.664,1.573
221.308257162,3.664,1.573
221.308257182,3.664,1.578
221.308257202,3.664,1.578
221.308257222,3.664,1.578
221.308257242,3.664,1.578
221.308257262,3.664,1.578
221.308257282,3.664,1.578
221.308257302,3.664,1.578
221.308257322,3.664,1.578
221.308257342,3.664,1.573
221.308257362,3.659,1.573
221.308257382,3.659,1.578
221.308257402,3.664,1.578
221.308257422,3.664,1.578
221.308257442,3.664,1.578
221.308257462,3.664,1.578
221.308257482,3.664,1.578
221.308257502,3.659,1.578
221.308257522,3.659,1.578
221.308257542,3.664,1.578
221.308257562,3.664,1.578
221.308257582,3.664,1.578
221.308257602,3.664,1.578
221.308257622,3.664,1.578
221.308257642,3.664,1.578
221.308257662,3.664,1.578
221.308257682,3.664,1.578
221.308257702,3.664,1.578
221.308257722,3.664,1.578
221.308257742,3.664,1.578
221.308257762,3.664,1.578
221.308257782,3.664,1.578
221.308257802,3.664,1.578
221.308257822,3.664,1.578
221.308257842,3.659,1.578
221.308257862,3.649,1.589
221.308257882,3.623,1.62
221.308257902,3.561,1.682
221.308257922,3.454,1.79
221.308257942,3.304,1.934
221.308257962,3.161,2.084
221.308257982,3.053,2.192
221.308258002,3.011,2.239
221.308258022,3.017,2.234
221.308258042,3.027,2.218
221.308258062,3.017,2.218
221.308258082,2.975,2.249
221.308258102,2.924,2.291
221.308258122,2.883,2.332
221.308258142,2.857,2.347
221.308258162,2.852,2.347
221.308258182,2.857,2.337
221.308258202,2.862,2.327
221.308258222,2.868,2.316
221.308258242,2.862,2.321
221.308258262,2.852,2.327
221.308258282,2.847,2.342
221.308258302,2.837,2.358
221.308258322,2.826,2.373
221.308258342,2.821,2.383
221.308258362,2.811,2.399
221.308258382,2.806,2.409
221.308258402,2.796,2.425
221.308258422,2.785,2.435
221.308258442,2.775,2.45
221.308258462,2.765,2.461
221.308258482,2.754,2.471
221.308258502,2.744,2.487
221.308258522,2.729,2.497
221.308258542,2.718,2.507
221.308258562,2.708,2.518
221.308258582,2.698,2.523
221.308258602,2.688,2.533
221.308258622,2.677,2.538
221.308258642,2.667,2.543
221.308258662,2.662,2.549
221.308258682,2.657,2.549
221.308258702,2.652,2.554
221.308258722,2.646,2.554
221.308258742,2.641,2.559
221.308258762,2.641,2.564
221.308258782,2.636,2.564
221.308258802,2.631,2.564
221.308258822,2.631,2.564
221.308258842,2.631,2.564
221.308258862,2.631,2.564
221.308258882,2.631,2.569
221.308258902,2.631,2.569
221.308258922,2.626,2.574
221.308258942,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
221.308258962,2.626,2.574
