Time [s],CAN H,CAN L
215.965974382,2.523,2.502
215.965974402,2.523,2.502
215.965974422,2.523,2.502
215.965974442,2.523,2.502
215.965974462,2.523,2.502
215.965974482,2.523,2.502
215.965974502,2.518,2.507
215.965974522,2.518,2.507
215.965974542,2.518,2.502
215.965974562,2.518,2.502
215.965974582,2.518,2.502
215.965974602,2.518,2.502
215.965974622,2.518,2.502
215.965974642,2.518,2.502
215.965974662,2.513,2.502
215.965974682,2.513,2.502
215.965974702,2.513,2.502
215.965974722,2.518,2.502
215.965974742,2.518,2.502
215.965974762,2.518,2.507
215.965974782,2.518,2.507
215.965974802,2.518,2.507
215.965974822,2.518,2.507
215.965974842,2.518,2.507
215.965974862,2.518,2.507
215.965974882,2.518,2.507
215.965974902,2.518,2.507
215.965974922,2.518,2.507
215.965974942,2.518,2.507
215.965974962,2.518,2.502
215.965974982,2.523,2.497
215.965975002,2.554,2.471
215.965975022,2.605,2.414
215.965975042,2.693,2.327
215.965975062,2.801,2.218
215.965975082,2.914,2.1
215.965975102,3.011,2.002
215.965975122,3.089,1.919
215.965975142,3.155,1.852
215.965975162,3.217,1.79
215.965975182,3.279,1.733
215.965975202,3.33,1.687
215.965975222,3.366,1.651
215.965975242,3.397,1.625
215.965975262,3.412,1.609
215.965975282,3.428,1.604
215.965975302,3.438,1.604
215.965975322,3.438,1.604
215.965975342,3.438,1.604
215.965975362,3.438,1.604
215.965975382,3.438,1.599
215.965975402,3.438,1.599
215.965975422,3.438,1.594
215.965975442,3.443,1.584
215.965975462,3.448,1.578
215.965975482,3.459,1.568
215.965975502,3.464,1.558
215.965975522,3.474,1.547
215.965975542,3.484,1.542
215.965975562,3.495,1.532
215.965975582,3.505,1.522
215.965975602,3.515,1.511
215.965975622,3.525,1.506
215.965975642,3.536,1.496
215.965975662,3.541,1.491
215.965975682,3.546,1.486
215.965975702,3.551,1.475
215.965975722,3.556,1.47
215.965975742,3.561,1.465
215.965975762,3.561,1.46
215.965975782,3.567,1.46
215.965975802,3.567,1.46
215.965975822,3.567,1.455
215.965975842,3.567,1.455
215.965975862,3.567,1.46
215.965975882,3.567,1.46
215.965975902,3.561,1.46
215.965975922,3.561,1.46
215.965975942,3.561,1.46
215.965975962,3.561,1.46
215.965975982,3.556,1.46
215.965976002,3.556,1.465
215.965976022,3.556,1.465
215.965976042,3.556,1.465
215.965976062,3.556,1.465
215.965976082,3.556,1.465
215.965976102,3.556,1.465
215.965976122,3.556,1.465
215.965976142,3.556,1.47
215.965976162,3.556,1.47
215.965976182,3.556,1.47
215.965976202,3.556,1.465
215.965976222,3.556,1.465
215.965976242,3.556,1.465
215.965976262,3.556,1.465
215.965976282,3.556,1.465
215.965976302,3.556,1.465
215.965976322,3.556,1.465
215.965976342,3.551,1.465
215.965976362,3.551,1.465
215.965976382,3.551,1.465
215.965976402,3.551,1.47
215.965976422,3.551,1.47
215.965976442,3.551,1.47
215.965976462,3.551,1.47
215.965976482,3.556,1.465
215.965976502,3.556,1.465
215.965976522,3.556,1.465
215.965976542,3.551,1.465
215.965976562,3.551,1.465
215.965976582,3.551,1.465
215.965976602,3.551,1.465
215.965976622,3.551,1.465
215.965976642,3.551,1.465
215.965976662,3.551,1.465
215.965976682,3.551,1.465
215.965976702,3.551,1.465
215.965976722,3.551,1.465
215.965976742,3.551,1.465
215.965976762,3.546,1.465
215.965976782,3.546,1.465
215.965976802,3.546,1.465
