Time [s],CAN H,CAN L
231.031251942,2.487,2.481
231.031251962,2.487,2.481
231.031251982,2.487,2.481
231.031252002,2.487,2.481
231.031252022,2.487,2.481
231.031252042,2.487,2.481
231.031252062,2.487,2.481
231.031252082,2.487,2.481
231.031252102,2.487,2.481
231.031252122,2.487,2.481
231.031252142,2.487,2.481
231.031252162,2.487,2.481
231.031252182,2.487,2.481
231.031252202,2.487,2.481
231.031252222,2.487,2.476
231.031252242,2.487,2.481
231.031252262,2.487,2.476
231.031252282,2.492,2.476
231.031252302,2.503,2.466
231.031252322,2.528,2.435
231.031252342,2.575,2.389
231.031252362,2.652,2.311
231.031252382,2.744,2.213
231.031252402,2.837,2.12
231.031252422,2.924,2.038
231.031252442,2.991,1.971
231.031252462,3.047,1.914
231.031252482,3.099,1.862
231.031252502,3.145,1.816
231.031252522,3.191,1.775
231.031252542,3.222,1.738
231.031252562,3.248,1.718
231.031252582,3.263,1.702
231.031252602,3.274,1.697
231.031252622,3.279,1.692
231.031252642,3.284,1.692
231.031252662,3.284,1.687
231.031252682,3.284,1.687
231.031252702,3.284,1.682
231.031252722,3.289,1.682
231.031252742,3.294,1.676
231.031252762,3.299,1.671
231.031252782,3.304,1.661
231.031252802,3.315,1.656
231.031252822,3.325,1.651
231.031252842,3.335,1.64
231.031252862,3.346,1.63
231.031252882,3.351,1.62
231.031252902,3.361,1.609
231.031252922,3.366,1.599
231.031252942,3.371,1.589
231.031252962,3.376,1.578
231.031252982,3.387,1.573
231.031253002,3.392,1.568
231.031253022,3.397,1.563
231.031253042,3.402,1.558
231.031253062,3.402,1.553
231.031253082,3.407,1.547
231.031253102,3.412,1.547
231.031253122,3.412,1.547
231.031253142,3.418,1.542
231.031253162,3.418,1.542
231.031253182,3.412,1.542
231.031253202,3.412,1.542
231.031253222,3.412,1.542
231.031253242,3.412,1.542
231.031253262,3.412,1.542
231.031253282,3.412,1.542
231.031253302,3.407,1.542
231.031253322,3.407,1.542
231.031253342,3.407,1.542
231.031253362,3.402,1.542
231.031253382,3.402,1.547
231.031253402,3.402,1.547
231.031253422,3.402,1.542
231.031253442,3.402,1.542
231.031253462,3.402,1.542
231.031253482,3.402,1.547
231.031253502,3.402,1.547
231.031253522,3.402,1.547
231.031253542,3.402,1.542
231.031253562,3.402,1.542
231.031253582,3.402,1.542
231.031253602,3.402,1.542
231.031253622,3.402,1.542
231.031253642,3.402,1.542
231.031253662,3.402,1.547
231.031253682,3.402,1.542
231.031253702,3.402,1.542
231.031253722,3.402,1.542
231.031253742,3.402,1.542
231.031253762,3.402,1.542
231.031253782,3.402,1.542
231.031253802,3.402,1.542
231.031253822,3.402,1.542
231.031253842,3.402,1.542
231.031253862,3.402,1.542
231.031253882,3.402,1.542
231.031253902,3.402,1.542
231.031253922,3.402,1.542
231.031253942,3.402,1.542
231.031253962,3.402,1.542
231.031253982,3.402,1.542
231.031254002,3.397,1.542
231.031254022,3.397,1.542
231.031254042,3.397,1.542
231.031254062,3.397,1.542
231.031254082,3.397,1.542
231.031254102,3.397,1.542
231.031254122,3.397,1.542
231.031254142,3.397,1.537
231.031254162,3.397,1.537
231.031254182,3.397,1.537
231.031254202,3.397,1.537
231.031254222,3.397,1.542
231.031254242,3.397,1.542
231.031254262,3.397,1.542
231.031254282,3.392,1.542
231.031254302,3.376,1.553
231.031254322,3.351,1.578
231.031254342,3.294,1.64
231.031254362,3.207,1.733
231.031254382,3.099,1.847
231.031254402,3.006,1.95
231.031254422,2.945,2.017
231.031254442,2.919,2.038
231.031254462,2.898,2.048
231.031254482,2.868,2.074
231.031254502,2.826,2.125
231.031254522,2.785,2.177
231.031254542,2.76,2.208
231.031254562,2.749,2.218
231.031254582,2.744,2.223
231.031254602,2.739,2.223
231.031254622,2.734,2.234
231.031254642,2.734,2.244
231.031254662,2.729,2.244
231.031254682,2.724,2.244
231.031254702,2.718,2.244
231.031254722,2.708,2.249
231.031254742,2.703,2.26
231.031254762,2.698,2.27
231.031254782,2.688,2.275
231.031254802,2.677,2.285
231.031254822,2.662,2.291
231.031254842,2.646,2.301
231.031254862,2.636,2.311
231.031254882,2.626,2.321
231.031254902,2.616,2.332
231.031254922,2.605,2.342
231.031254942,2.59,2.352
231.031254962,2.58,2.358
231.031254982,2.564,2.368
231.031255002,2.554,2.378
231.031255022,2.549,2.383
231.031255042,2.539,2.394
231.031255062,2.533,2.399
231.031255082,2.528,2.404
231.031255102,2.523,2.414
231.031255122,2.518,2.42
231.031255142,2.513,2.425
231.031255162,2.513,2.43
231.031255182,2.508,2.43
231.031255202,2.508,2.435
231.031255222,2.508,2.435
231.031255242,2.508,2.44
231.031255262,2.503,2.44
231.031255282,2.503,2.44
231.031255302,2.503,2.44
231.031255322,2.508,2.445
231.031255342,2.508,2.45
231.031255362,2.508,2.45
231.031255382,2.508,2.45
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
231.031255402,2.503,2.456
