Time [s],CAN H,CAN L
214.485483502,2.981,2.027
214.485483522,2.95,2.053
214.485483542,2.893,2.105
214.485483562,2.842,2.167
214.485483582,2.816,2.208
214.485483602,2.811,2.223
214.485483622,2.811,2.223
214.485483642,2.806,2.229
214.485483662,2.801,2.234
214.485483682,2.79,2.249
214.485483702,2.785,2.254
214.485483722,2.78,2.254
214.485483742,2.78,2.249
214.485483762,2.77,2.254
214.485483782,2.76,2.26
214.485483802,2.744,2.27
214.485483822,2.734,2.28
214.485483842,2.718,2.291
214.485483862,2.708,2.296
214.485483882,2.693,2.311
214.485483902,2.682,2.321
214.485483922,2.672,2.337
214.485483942,2.662,2.352
214.485483962,2.652,2.363
214.485483982,2.641,2.373
214.485484002,2.636,2.389
214.485484022,2.626,2.399
214.485484042,2.616,2.414
214.485484062,2.605,2.425
214.485484082,2.595,2.435
214.485484102,2.59,2.44
214.485484122,2.585,2.45
214.485484142,2.575,2.456
214.485484162,2.569,2.461
214.485484182,2.559,2.461
214.485484202,2.554,2.461
214.485484222,2.549,2.461
214.485484242,2.549,2.466
214.485484262,2.544,2.466
214.485484282,2.544,2.471
214.485484302,2.544,2.471
214.485484322,2.544,2.471
214.485484342,2.544,2.476
214.485484362,2.539,2.476
214.485484382,2.539,2.481
214.485484402,2.539,2.481
214.485484422,2.539,2.481
214.485484442,2.544,2.481
214.485484462,2.544,2.487
214.485484462,2.544,2.487
214.485484462,2.544,2.487
214.485484462,2.544,2.487
214.485484462,2.544,2.487
214.485484462,2.544,2.487
214.485484462,2.544,2.487
214.485484462,2.544,2.487
214.485484462,2.544,2.487
214.485484462,2.544,2.487
214.485484462,2.544,2.487
214.485484462,2.544,2.487
214.485484462,2.544,2.487
214.485484462,2.544,2.487
214.485484462,2.544,2.487
