Time [s],CAN H,CAN L
236.834507882,2.528,2.528
236.834507902,2.528,2.528
236.834507922,2.533,2.528
236.834507942,2.533,2.528
236.834507962,2.528,2.528
236.834507982,2.528,2.528
236.834508002,2.528,2.528
236.834508022,2.528,2.528
236.834508042,2.533,2.528
236.834508062,2.533,2.533
236.834508082,2.533,2.533
236.834508102,2.533,2.533
236.834508122,2.533,2.533
236.834508142,2.528,2.528
236.834508162,2.528,2.528
236.834508182,2.528,2.528
236.834508202,2.528,2.528
236.834508222,2.528,2.533
236.834508242,2.528,2.533
236.834508262,2.528,2.528
236.834508282,2.528,2.528
236.834508302,2.528,2.528
236.834508322,2.528,2.528
236.834508342,2.528,2.528
236.834508362,2.528,2.528
236.834508382,2.528,2.528
236.834508402,2.528,2.528
236.834508422,2.528,2.528
236.834508442,2.528,2.528
236.834508462,2.533,2.528
236.834508482,2.533,2.528
236.834508502,2.533,2.528
236.834508522,2.539,2.523
236.834508542,2.544,2.518
236.834508562,2.554,2.502
236.834508582,2.58,2.481
236.834508602,2.605,2.456
236.834508622,2.641,2.42
236.834508642,2.682,2.378
236.834508662,2.729,2.332
236.834508682,2.78,2.275
236.834508702,2.842,2.218
236.834508722,2.898,2.156
236.834508742,2.96,2.089
236.834508762,3.022,2.022
236.834508782,3.089,1.955
236.834508802,3.15,1.888
236.834508822,3.207,1.826
236.834508842,3.263,1.769
236.834508862,3.315,1.718
236.834508882,3.361,1.666
236.834508902,3.402,1.62
236.834508922,3.443,1.584
236.834508942,3.479,1.547
236.834508962,3.51,1.522
236.834508982,3.536,1.496
236.834509002,3.556,1.47
236.834509022,3.577,1.455
236.834509042,3.592,1.439
236.834509062,3.603,1.424
236.834509082,3.613,1.418
236.834509102,3.623,1.413
236.834509122,3.628,1.408
236.834509142,3.633,1.403
236.834509162,3.633,1.398
236.834509182,3.639,1.393
236.834509202,3.639,1.393
236.834509222,3.639,1.393
236.834509242,3.639,1.393
236.834509262,3.639,1.393
