Time [s],CAN H,CAN L
243.674181022,2.559,2.518
243.674181042,2.559,2.518
243.674181062,2.559,2.523
243.674181082,2.559,2.523
243.674181102,2.559,2.523
243.674181122,2.554,2.523
243.674181142,2.559,2.518
243.674181162,2.554,2.523
243.674181182,2.554,2.523
243.674181202,2.554,2.523
243.674181222,2.554,2.523
243.674181242,2.554,2.523
243.674181262,2.554,2.518
243.674181282,2.554,2.518
243.674181302,2.554,2.523
243.674181322,2.549,2.523
243.674181342,2.549,2.523
243.674181362,2.544,2.523
243.674181382,2.544,2.523
243.674181402,2.544,2.523
243.674181422,2.549,2.528
243.674181442,2.549,2.523
243.674181462,2.544,2.523
243.674181482,2.544,2.523
243.674181502,2.544,2.523
243.674181522,2.544,2.528
243.674181542,2.544,2.528
243.674181562,2.544,2.528
243.674181582,2.544,2.528
243.674181602,2.544,2.528
243.674181622,2.544,2.528
243.674181642,2.544,2.528
243.674181662,2.544,2.528
243.674181682,2.544,2.528
243.674181702,2.549,2.528
243.674181722,2.554,2.523
243.674181742,2.559,2.512
243.674181762,2.575,2.492
243.674181782,2.6,2.466
243.674181802,2.636,2.435
243.674181822,2.672,2.399
243.674181842,2.718,2.358
243.674181862,2.765,2.306
243.674181882,2.821,2.249
243.674181902,2.883,2.182
243.674181922,2.939,2.12
243.674181942,3.001,2.053
243.674181962,3.068,1.986
243.674181982,3.13,1.924
243.674182002,3.191,1.862
243.674182022,3.248,1.8
243.674182042,3.299,1.744
243.674182062,3.351,1.692
243.674182082,3.402,1.64
243.674182102,3.443,1.599
243.674182122,3.484,1.563
243.674182142,3.515,1.532
243.674182162,3.541,1.506
243.674182182,3.567,1.48
243.674182202,3.587,1.46
243.674182222,3.603,1.444
243.674182242,3.618,1.434
243.674182262,3.628,1.418
243.674182282,3.639,1.413
243.674182302,3.649,1.403
243.674182322,3.654,1.398
243.674182342,3.659,1.398
243.674182362,3.659,1.393
243.674182382,3.664,1.393
243.674182402,3.659,1.388
243.674182422,3.659,1.388
243.674182442,3.659,1.388
243.674182462,3.659,1.388
243.674182482,3.659,1.393
243.674182502,3.659,1.393
243.674182522,3.659,1.398
243.674182542,3.654,1.398
243.674182562,3.654,1.403
243.674182582,3.654,1.403
243.674182602,3.654,1.408
243.674182622,3.649,1.413
243.674182642,3.649,1.413
243.674182662,3.644,1.418
243.674182682,3.639,1.418
243.674182702,3.639,1.424
243.674182722,3.633,1.424
243.674182742,3.633,1.429
243.674182762,3.628,1.429
243.674182782,3.623,1.429
243.674182802,3.623,1.429
243.674182822,3.623,1.434
243.674182842,3.623,1.434
243.674182862,3.623,1.439
243.674182882,3.618,1.439
243.674182902,3.618,1.444
243.674182922,3.618,1.444
243.674182942,3.618,1.449
243.674182962,3.613,1.449
243.674182982,3.613,1.449
243.674183002,3.608,1.449
243.674183022,3.608,1.449
243.674183042,3.608,1.449
243.674183062,3.608,1.455
243.674183082,3.608,1.455
243.674183102,3.608,1.455
243.674183122,3.608,1.449
243.674183142,3.608,1.449
243.674183162,3.603,1.449
243.674183182,3.603,1.449
243.674183202,3.603,1.449
243.674183222,3.603,1.449
243.674183242,3.608,1.449
243.674183262,3.608,1.455
243.674183282,3.603,1.455
243.674183302,3.603,1.455
243.674183322,3.603,1.449
243.674183342,3.603,1.455
243.674183362,3.603,1.455
243.674183382,3.603,1.449
243.674183402,3.608,1.449
243.674183422,3.603,1.449
243.674183442,3.603,1.449
243.674183462,3.603,1.449
243.674183482,3.603,1.449
243.674183502,3.603,1.449
243.674183522,3.603,1.449
243.674183542,3.608,1.449
243.674183562,3.608,1.449
243.674183582,3.608,1.444
243.674183602,3.608,1.444
243.674183622,3.608,1.444
243.674183642,3.608,1.449
243.674183662,3.603,1.449
243.674183682,3.597,1.455
243.674183702,3.582,1.465
243.674183722,3.561,1.486
243.674183742,3.531,1.517
243.674183762,3.495,1.558
243.674183782,3.454,1.604
243.674183802,3.412,1.651
243.674183822,3.361,1.702
