Time [s],CAN H,CAN L
226.908462682,2.569,2.549
226.908462702,2.564,2.549
226.908462722,2.569,2.549
226.908462742,2.569,2.549
226.908462762,2.569,2.554
226.908462782,2.569,2.554
226.908462802,2.569,2.559
226.908462822,2.569,2.559
226.908462842,2.569,2.559
226.908462862,2.575,2.559
226.908462882,2.575,2.564
226.908462902,2.575,2.564
226.908462922,2.575,2.564
226.908462942,2.575,2.559
226.908462962,2.575,2.559
226.908462982,2.575,2.559
226.908463002,2.575,2.559
226.908463022,2.575,2.559
226.908463042,2.575,2.559
226.908463062,2.569,2.559
226.908463082,2.569,2.559
226.908463102,2.569,2.559
226.908463122,2.569,2.559
226.908463142,2.569,2.554
226.908463162,2.58,2.549
226.908463182,2.595,2.533
226.908463202,2.636,2.492
226.908463222,2.713,2.42
226.908463242,2.816,2.311
226.908463262,2.934,2.192
226.908463282,3.037,2.079
226.908463302,3.125,1.996
226.908463322,3.191,1.934
226.908463342,3.248,1.878
226.908463362,3.304,1.821
226.908463382,3.356,1.764
226.908463402,3.397,1.723
226.908463422,3.433,1.692
226.908463442,3.459,1.671
226.908463462,3.474,1.656
226.908463482,3.484,1.651
226.908463502,3.495,1.651
226.908463522,3.495,1.656
226.908463542,3.5,1.656
226.908463562,3.5,1.656
226.908463582,3.5,1.651
226.908463602,3.505,1.646
226.908463622,3.505,1.64
226.908463642,3.515,1.63
226.908463662,3.525,1.625
226.908463682,3.536,1.615
226.908463702,3.546,1.604
226.908463722,3.556,1.589
226.908463742,3.561,1.578
226.908463762,3.572,1.568
226.908463782,3.582,1.558
226.908463802,3.592,1.553
226.908463822,3.597,1.542
226.908463842,3.608,1.532
226.908463862,3.613,1.527
226.908463882,3.618,1.522
226.908463902,3.623,1.522
226.908463922,3.628,1.517
226.908463942,3.633,1.517
226.908463962,3.633,1.511
226.908463982,3.628,1.506
226.908464002,3.628,1.506
226.908464022,3.628,1.506
226.908464042,3.633,1.511
226.908464062,3.639,1.522
226.908464082,3.649,1.532
226.908464102,3.649,1.537
226.908464122,3.644,1.537
226.908464142,3.633,1.527
226.908464162,3.618,1.511
226.908464182,3.613,1.501
226.908464202,3.608,1.501
226.908464222,3.608,1.501
226.908464242,3.613,1.511
226.908464262,3.623,1.522
226.908464282,3.628,1.532
226.908464302,3.633,1.542
226.908464322,3.639,1.547
226.908464342,3.633,1.542
226.908464362,3.628,1.537
226.908464382,3.623,1.532
226.908464402,3.618,1.527
226.908464422,3.613,1.527
226.908464442,3.613,1.522
226.908464462,3.613,1.522
226.908464482,3.613,1.522
226.908464502,3.618,1.527
226.908464522,3.618,1.532
226.908464542,3.623,1.537
226.908464562,3.628,1.542
226.908464582,3.628,1.547
226.908464602,3.628,1.547
226.908464622,3.628,1.542
226.908464642,3.623,1.542
226.908464662,3.618,1.537
226.908464682,3.618,1.537
226.908464702,3.613,1.532
226.908464722,3.613,1.532
226.908464742,3.613,1.532
226.908464762,3.618,1.537
226.908464782,3.618,1.537
226.908464802,3.623,1.542
226.908464822,3.623,1.542
226.908464842,3.628,1.542
226.908464862,3.623,1.542
226.908464882,3.623,1.542
226.908464902,3.623,1.542
226.908464922,3.618,1.542
226.908464942,3.618,1.537
226.908464962,3.618,1.532
226.908464982,3.618,1.532
226.908465002,3.618,1.532
226.908465022,3.618,1.537
226.908465042,3.623,1.542
226.908465062,3.623,1.542
226.908465082,3.623,1.542
226.908465102,3.628,1.547
226.908465122,3.628,1.547
226.908465142,3.628,1.542
226.908465162,3.618,1.547
226.908465182,3.608,1.558
226.908465202,3.572,1.589
226.908465222,3.5,1.651
226.908465242,3.387,1.764
226.908465262,3.238,1.909
226.908465282,3.099,2.058
226.908465302,3.001,2.167
226.908465322,2.97,2.208
226.908465342,2.981,2.198
226.908465362,2.991,2.182
226.908465382,2.97,2.182
226.908465402,2.929,2.213
226.908465422,2.873,2.26
226.908465442,2.832,2.291
226.908465462,2.811,2.306
226.908465482,2.811,2.301
226.908465502,2.816,2.291
226.908465522,2.826,2.28
226.908465542,2.826,2.28
226.908465562,2.826,2.285
226.908465582,2.816,2.296
226.908465602,2.806,2.306
226.908465622,2.801,2.321
226.908465642,2.79,2.337
226.908465662,2.785,2.347
226.908465682,2.78,2.363
226.908465702,2.77,2.373
226.908465722,2.76,2.389
226.908465742,2.744,2.399
226.908465762,2.734,2.409
226.908465782,2.729,2.425
