Time [s],CAN H,CAN L
236.429527242,2.441,2.414
236.429527262,2.441,2.414
236.429527282,2.441,2.414
236.429527302,2.436,2.42
236.429527322,2.436,2.42
236.429527342,2.436,2.42
236.429527362,2.436,2.42
236.429527382,2.436,2.42
236.429527402,2.441,2.42
236.429527422,2.441,2.425
236.429527442,2.441,2.425
236.429527462,2.441,2.425
236.429527482,2.441,2.425
236.429527502,2.441,2.43
236.429527522,2.446,2.43
236.429527542,2.441,2.43
236.429527562,2.441,2.43
236.429527582,2.441,2.43
236.429527602,2.441,2.43
236.429527622,2.441,2.43
236.429527642,2.441,2.435
236.429527662,2.441,2.435
236.429527682,2.441,2.435
236.429527702,2.446,2.43
236.429527722,2.446,2.43
236.429527742,2.446,2.43
236.429527762,2.446,2.43
236.429527782,2.441,2.43
236.429527802,2.441,2.43
236.429527822,2.446,2.425
236.429527842,2.456,2.409
236.429527862,2.492,2.378
236.429527882,2.549,2.316
236.429527902,2.631,2.223
236.429527922,2.724,2.125
236.429527942,2.811,2.033
236.429527962,2.888,1.955
236.429527982,2.955,1.893
236.429528002,3.011,1.842
236.429528022,3.063,1.795
236.429528042,3.114,1.749
236.429528062,3.155,1.713
236.429528082,3.181,1.682
236.429528102,3.202,1.666
236.429528122,3.217,1.656
236.429528142,3.227,1.646
236.429528162,3.232,1.646
236.429528182,3.238,1.64
236.429528202,3.243,1.635
236.429528222,3.243,1.635
236.429528242,3.243,1.635
236.429528262,3.243,1.635
236.429528282,3.248,1.63
236.429528302,3.253,1.62
236.429528322,3.258,1.615
236.429528342,3.268,1.604
236.429528362,3.274,1.599
236.429528382,3.284,1.589
236.429528402,3.294,1.578
236.429528422,3.304,1.568
236.429528442,3.315,1.558
236.429528462,3.32,1.547
236.429528482,3.325,1.542
236.429528502,3.335,1.532
236.429528522,3.34,1.527
236.429528542,3.346,1.522
236.429528562,3.351,1.517
236.429528582,3.356,1.511
236.429528602,3.361,1.506
236.429528622,3.361,1.506
236.429528642,3.366,1.506
236.429528662,3.366,1.501
236.429528682,3.371,1.501
236.429528702,3.371,1.501
236.429528722,3.371,1.496
236.429528742,3.371,1.501
236.429528762,3.376,1.501
236.429528782,3.376,1.501
236.429528802,3.371,1.501
236.429528822,3.371,1.501
236.429528842,3.366,1.501
236.429528862,3.366,1.501
236.429528882,3.366,1.501
236.429528902,3.366,1.501
236.429528922,3.366,1.506
236.429528942,3.366,1.506
236.429528962,3.366,1.506
236.429528982,3.366,1.506
236.429529002,3.361,1.506
236.429529022,3.361,1.506
236.429529042,3.361,1.506
236.429529062,3.361,1.506
236.429529082,3.361,1.506
236.429529102,3.361,1.506
236.429529122,3.361,1.506
236.429529142,3.361,1.511
236.429529162,3.366,1.511
236.429529182,3.361,1.511
236.429529202,3.361,1.506
236.429529222,3.361,1.506
236.429529242,3.361,1.506
236.429529262,3.361,1.511
236.429529282,3.361,1.511
236.429529302,3.361,1.511
236.429529322,3.361,1.511
236.429529342,3.361,1.506
236.429529362,3.361,1.506
236.429529382,3.361,1.511
236.429529402,3.361,1.511
236.429529422,3.361,1.511
236.429529442,3.361,1.511
236.429529462,3.361,1.511
236.429529482,3.361,1.511
236.429529502,3.361,1.506
236.429529522,3.361,1.506
236.429529542,3.366,1.511
236.429529562,3.366,1.511
236.429529582,3.366,1.511
236.429529602,3.366,1.506
236.429529622,3.366,1.506
236.429529642,3.361,1.506
236.429529662,3.361,1.506
236.429529682,3.361,1.506
236.429529702,3.361,1.506
236.429529722,3.361,1.506
236.429529742,3.366,1.506
236.429529762,3.366,1.506
236.429529782,3.361,1.506
236.429529802,3.361,1.506
236.429529822,3.361,1.511
