Time [s],CAN H,CAN L
216.786982302,2.554,2.487
216.786982322,2.549,2.487
216.786982342,2.549,2.481
216.786982362,2.549,2.481
216.786982382,2.549,2.487
216.786982402,2.549,2.492
216.786982422,2.554,2.497
216.786982442,2.554,2.502
216.786982462,2.559,2.507
216.786982482,2.559,2.512
216.786982502,2.564,2.518
216.786982522,2.569,2.523
216.786982542,2.569,2.528
216.786982562,2.569,2.528
216.786982582,2.564,2.528
216.786982602,2.564,2.528
216.786982622,2.559,2.528
216.786982642,2.559,2.528
216.786982662,2.554,2.528
216.786982682,2.544,2.523
216.786982702,2.539,2.518
216.786982722,2.533,2.512
216.786982742,2.533,2.507
216.786982762,2.528,2.502
216.786982782,2.523,2.507
216.786982802,2.523,2.507
216.786982822,2.523,2.507
216.786982842,2.523,2.512
216.786982862,2.528,2.512
216.786982882,2.528,2.518
216.786982902,2.533,2.523
216.786982922,2.539,2.528
216.786982942,2.544,2.533
216.786982962,2.549,2.533
216.786982982,2.549,2.538
216.786983002,2.549,2.538
216.786983022,2.549,2.538
216.786983042,2.549,2.538
216.786983062,2.549,2.538
216.786983082,2.544,2.533
216.786983102,2.544,2.528
216.786983122,2.539,2.528
216.786983142,2.539,2.528
216.786983162,2.539,2.523
216.786983182,2.539,2.523
216.786983202,2.549,2.507
216.786983222,2.569,2.481
216.786983242,2.621,2.43
216.786983262,2.703,2.342
216.786983282,2.816,2.234
216.786983302,2.945,2.11
216.786983322,3.078,1.976
216.786983342,3.212,1.836
216.786983362,3.351,1.697
216.786983382,3.479,1.563
216.786983402,3.587,1.46
216.786983422,3.659,1.393
216.786983442,3.705,1.346
216.786983462,3.741,1.31
216.786983482,3.772,1.284
216.786983502,3.793,1.264
216.786983522,3.803,1.259
216.786983542,3.803,1.264
216.786983562,3.798,1.274
216.786983582,3.788,1.289
216.786983602,3.782,1.3
216.786983622,3.777,1.305
216.786983642,3.777,1.31
216.786983662,3.777,1.305
216.786983682,3.782,1.3
216.786983702,3.788,1.289
216.786983722,3.798,1.274
216.786983742,3.808,1.264
216.786983762,3.818,1.248
216.786983782,3.829,1.233
216.786983802,3.839,1.222
216.786983822,3.849,1.217
216.786983842,3.854,1.207
216.786983862,3.86,1.202
216.786983882,3.865,1.197
216.786983902,3.87,1.197
216.786983922,3.875,1.197
216.786983942,3.875,1.197
216.786983962,3.875,1.197
216.786983982,3.88,1.197
216.786984002,3.88,1.191
216.786984022,3.875,1.191
216.786984042,3.875,1.191
216.786984062,3.87,1.197
216.786984082,3.87,1.197
216.786984102,3.865,1.202
216.786984122,3.865,1.202
216.786984142,3.865,1.202
216.786984162,3.86,1.202
216.786984182,3.86,1.202
216.786984202,3.854,1.202
216.786984222,3.854,1.207
216.786984242,3.854,1.207
216.786984262,3.849,1.207
216.786984282,3.849,1.207
216.786984302,3.849,1.207
216.786984322,3.849,1.207
216.786984342,3.849,1.212
216.786984362,3.849,1.212
216.786984382,3.849,1.212
216.786984402,3.849,1.212
216.786984422,3.849,1.212
216.786984442,3.849,1.212
216.786984462,3.849,1.212
216.786984482,3.849,1.212
216.786984502,3.849,1.212
216.786984522,3.849,1.212
216.786984542,3.849,1.212
216.786984562,3.849,1.217
216.786984582,3.849,1.217
216.786984602,3.849,1.212
216.786984622,3.849,1.212
216.786984642,3.849,1.212
216.786984662,3.849,1.212
216.786984682,3.849,1.212
216.786984702,3.849,1.217
216.786984722,3.849,1.217
216.786984742,3.849,1.217
216.786984762,3.844,1.217
216.786984782,3.844,1.212
216.786984802,3.844,1.212
216.786984822,3.849,1.212
216.786984842,3.849,1.212
216.786984862,3.844,1.212
216.786984882,3.844,1.212
216.786984902,3.844,1.207
216.786984922,3.844,1.207
216.786984942,3.849,1.212
216.786984962,3.849,1.212
216.786984982,3.849,1.212
216.786985002,3.849,1.212
216.786985022,3.849,1.212
216.786985042,3.849,1.212
216.786985062,3.849,1.212
216.786985082,3.849,1.212
216.786985102,3.849,1.212
216.786985122,3.849,1.212
216.786985142,3.849,1.212
216.786985162,3.849,1.212
216.786985182,3.849,1.212
216.786985202,3.844,1.217
216.786985222,3.839,1.222
216.786985242,3.818,1.243
216.786985262,3.767,1.295
216.786985282,3.695,1.367
216.786985302,3.603,1.465
216.786985322,3.52,1.553
216.786985342,3.448,1.635
216.786985362,3.382,1.713
216.786985382,3.294,1.816
216.786985402,3.186,1.934
216.786985422,3.078,2.048
216.786985442,3.017,2.12
216.786985462,3.001,2.141
216.786985482,3.006,2.131
216.786985502,3.001,2.125
216.786985522,2.965,2.136
216.786985542,2.919,2.162
216.786985562,2.873,2.187
216.786985582,2.842,2.198
216.786985602,2.826,2.192
216.786985622,2.816,2.182
216.786985642,2.811,2.172
216.786985662,2.801,2.172
216.786985682,2.796,2.177
216.786985702,2.78,2.187
216.786985722,2.77,2.203
216.786985742,2.765,2.223
216.786985762,2.754,2.244
216.786985782,2.749,2.27
216.786985802,2.744,2.291
216.786985822,2.739,2.311
216.786985842,2.739,2.332
216.786985862,2.729,2.352
216.786985882,2.724,2.373
216.786985902,2.708,2.389
216.786985922,2.698,2.404
216.786985942,2.682,2.414
216.786985962,2.672,2.425
216.786985982,2.657,2.435
