Time [s],CAN H,CAN L
213.728859482,2.513,2.507
213.728859502,2.518,2.507
213.728859522,2.518,2.507
213.728859542,2.518,2.507
213.728859562,2.513,2.507
213.728859582,2.513,2.507
213.728859602,2.513,2.512
213.728859622,2.513,2.507
213.728859642,2.513,2.507
213.728859662,2.513,2.507
213.728859682,2.513,2.512
213.728859702,2.513,2.512
213.728859722,2.513,2.507
213.728859742,2.513,2.507
213.728859762,2.513,2.507
213.728859782,2.513,2.507
213.728859802,2.518,2.507
213.728859822,2.518,2.507
213.728859842,2.518,2.512
213.728859862,2.518,2.507
213.728859882,2.513,2.507
213.728859902,2.513,2.507
213.728859922,2.518,2.512
213.728859942,2.518,2.512
213.728859962,2.513,2.512
213.728859982,2.513,2.512
213.728860002,2.513,2.512
213.728860022,2.513,2.512
213.728860042,2.518,2.512
213.728860062,2.518,2.512
213.728860082,2.518,2.512
213.728860102,2.518,2.507
213.728860122,2.518,2.507
213.728860142,2.518,2.507
213.728860162,2.518,2.507
213.728860182,2.523,2.502
213.728860202,2.533,2.492
213.728860222,2.549,2.471
213.728860242,2.58,2.445
213.728860262,2.616,2.409
213.728860282,2.657,2.368
213.728860302,2.703,2.321
213.728860322,2.76,2.265
213.728860342,2.816,2.203
213.728860362,2.878,2.136
213.728860382,2.939,2.069
213.728860402,3.001,2.002
213.728860422,3.063,1.934
213.728860442,3.125,1.867
213.728860462,3.181,1.805
213.728860482,3.238,1.749
213.728860502,3.289,1.697
213.728860522,3.335,1.646
213.728860542,3.376,1.604
213.728860562,3.412,1.563
213.728860582,3.443,1.532
213.728860602,3.474,1.501
213.728860622,3.5,1.48
213.728860642,3.52,1.46
213.728860662,3.536,1.444
213.728860682,3.551,1.429
213.728860702,3.561,1.418
213.728860722,3.572,1.408
213.728860742,3.582,1.403
213.728860762,3.587,1.398
213.728860782,3.592,1.393
213.728860802,3.592,1.393
213.728860822,3.592,1.388
213.728860842,3.592,1.388
213.728860862,3.592,1.388
213.728860882,3.592,1.388
213.728860902,3.587,1.393
213.728860922,3.587,1.393
213.728860942,3.587,1.398
213.728860962,3.587,1.398
213.728860982,3.587,1.403
213.728861002,3.587,1.403
213.728861022,3.582,1.408
213.728861042,3.577,1.413
213.728861062,3.577,1.413
213.728861082,3.572,1.418
213.728861102,3.572,1.418
213.728861122,3.572,1.424
213.728861142,3.567,1.429
213.728861162,3.567,1.429
213.728861182,3.561,1.434
213.728861202,3.556,1.434
213.728861222,3.556,1.434
