Time [s],CAN H,CAN L
216.029810442,2.461,2.445
216.029810462,2.461,2.45
216.029810482,2.461,2.45
216.029810502,2.461,2.45
216.029810522,2.461,2.45
216.029810542,2.461,2.45
216.029810562,2.461,2.45
216.029810582,2.461,2.456
216.029810602,2.461,2.456
216.029810622,2.461,2.456
216.029810642,2.467,2.456
216.029810662,2.467,2.456
216.029810682,2.467,2.456
216.029810702,2.461,2.456
216.029810722,2.461,2.456
216.029810742,2.461,2.456
216.029810762,2.461,2.456
216.029810782,2.467,2.456
216.029810802,2.467,2.456
216.029810822,2.467,2.456
216.029810842,2.461,2.456
216.029810862,2.461,2.456
216.029810882,2.461,2.456
216.029810902,2.467,2.456
216.029810922,2.467,2.45
216.029810942,2.477,2.435
216.029810962,2.503,2.409
216.029810982,2.554,2.352
216.029811002,2.636,2.27
216.029811022,2.729,2.172
216.029811042,2.821,2.079
216.029811062,2.903,1.996
216.029811082,2.97,1.929
216.029811102,3.027,1.878
216.029811122,3.083,1.826
216.029811142,3.13,1.78
216.029811162,3.171,1.738
216.029811182,3.202,1.707
216.029811202,3.222,1.692
216.029811222,3.238,1.682
216.029811242,3.248,1.671
216.029811262,3.258,1.671
216.029811282,3.263,1.666
216.029811302,3.263,1.666
216.029811322,3.263,1.666
216.029811342,3.263,1.661
216.029811362,3.263,1.656
216.029811382,3.268,1.656
216.029811402,3.274,1.651
216.029811422,3.279,1.64
216.029811442,3.289,1.635
216.029811462,3.299,1.625
216.029811482,3.304,1.62
216.029811502,3.315,1.609
216.029811522,3.325,1.599
216.029811542,3.335,1.589
216.029811562,3.34,1.578
216.029811582,3.351,1.568
216.029811602,3.356,1.563
216.029811622,3.361,1.553
216.029811642,3.366,1.547
216.029811662,3.371,1.542
216.029811682,3.382,1.537
216.029811702,3.387,1.532
216.029811722,3.392,1.532
216.029811742,3.392,1.532
216.029811762,3.392,1.532
216.029811782,3.392,1.532
216.029811802,3.392,1.527
216.029811822,3.392,1.527
216.029811842,3.392,1.527
216.029811862,3.392,1.527
216.029811882,3.397,1.527
216.029811902,3.392,1.527
216.029811922,3.392,1.527
216.029811942,3.387,1.527
216.029811962,3.387,1.527
216.029811982,3.387,1.527
216.029812002,3.387,1.532
216.029812022,3.387,1.532
216.029812042,3.387,1.532
216.029812062,3.387,1.537
216.029812082,3.387,1.537
216.029812102,3.387,1.537
216.029812122,3.392,1.537
216.029812142,3.392,1.537
216.029812162,3.387,1.537
216.029812182,3.387,1.537
216.029812202,3.387,1.532
216.029812222,3.387,1.532
216.029812242,3.387,1.532
216.029812262,3.387,1.532
216.029812282,3.387,1.532
216.029812302,3.387,1.532
216.029812322,3.387,1.532
216.029812342,3.387,1.532
216.029812362,3.387,1.532
216.029812382,3.387,1.532
216.029812402,3.387,1.532
216.029812422,3.387,1.532
216.029812442,3.387,1.532
216.029812462,3.387,1.532
216.029812482,3.387,1.532
216.029812502,3.387,1.532
216.029812522,3.387,1.532
216.029812542,3.387,1.532
216.029812562,3.382,1.532
216.029812582,3.382,1.532
216.029812602,3.382,1.537
216.029812622,3.387,1.532
216.029812642,3.387,1.532
216.029812662,3.387,1.532
216.029812682,3.387,1.532
216.029812702,3.387,1.537
216.029812722,3.387,1.537
216.029812742,3.387,1.537
216.029812762,3.387,1.537
216.029812782,3.387,1.532
216.029812802,3.387,1.532
216.029812822,3.387,1.532
216.029812842,3.387,1.537
216.029812862,3.382,1.537
216.029812882,3.382,1.537
216.029812902,3.387,1.532
216.029812922,3.382,1.537
216.029812942,3.371,1.547
216.029812962,3.34,1.578
216.029812982,3.279,1.646
216.029813002,3.186,1.744
216.029813022,3.073,1.857
216.029813042,2.981,1.955
216.029813062,2.924,2.012
216.029813082,2.903,2.033
216.029813102,2.883,2.043
216.029813122,2.852,2.079
216.029813142,2.806,2.125
216.029813162,2.765,2.172
216.029813182,2.744,2.203
216.029813202,2.734,2.208
216.029813222,2.729,2.213
216.029813242,2.724,2.213
216.029813262,2.718,2.218
216.029813282,2.713,2.229
216.029813302,2.708,2.229
216.029813322,2.703,2.229
216.029813342,2.698,2.234
216.029813362,2.693,2.239
216.029813382,2.688,2.244
216.029813402,2.677,2.254
216.029813422,2.667,2.265
216.029813442,2.657,2.275
216.029813462,2.646,2.285
216.029813482,2.636,2.296
216.029813502,2.621,2.301
216.029813522,2.611,2.311
216.029813542,2.595,2.321
216.029813562,2.585,2.332
216.029813582,2.575,2.342
216.029813602,2.564,2.352
216.029813622,2.554,2.363
216.029813642,2.544,2.373
216.029813662,2.533,2.383
216.029813682,2.528,2.389
216.029813702,2.523,2.399
216.029813722,2.518,2.404
216.029813742,2.513,2.409
216.029813762,2.508,2.414
216.029813782,2.503,2.414
216.029813802,2.503,2.42
216.029813822,2.503,2.425
216.029813842,2.497,2.43
216.029813862,2.497,2.435
216.029813882,2.492,2.435
216.029813902,2.492,2.435
216.029813922,2.492,2.435
216.029813942,2.492,2.435
216.029813962,2.492,2.44
216.029813982,2.492,2.44
216.029814002,2.492,2.445
216.029814022,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
216.029814042,2.492,2.445
