Time [s],CAN H,CAN L
214.227152682,2.472,2.466
214.227152702,2.472,2.466
214.227152722,2.477,2.466
214.227152742,2.477,2.471
214.227152762,2.477,2.466
214.227152782,2.472,2.466
214.227152802,2.472,2.466
214.227152822,2.477,2.471
214.227152842,2.477,2.471
214.227152862,2.477,2.471
214.227152882,2.477,2.471
214.227152902,2.477,2.471
214.227152922,2.477,2.466
214.227152942,2.477,2.466
214.227152962,2.477,2.466
214.227152982,2.477,2.471
214.227153002,2.477,2.471
214.227153022,2.477,2.471
214.227153042,2.477,2.471
214.227153062,2.477,2.466
214.227153082,2.487,2.461
214.227153102,2.513,2.435
214.227153122,2.559,2.389
214.227153142,2.631,2.311
214.227153162,2.724,2.213
214.227153182,2.821,2.115
214.227153202,2.903,2.027
214.227153222,2.975,1.96
214.227153242,3.032,1.909
214.227153262,3.083,1.857
214.227153282,3.13,1.811
214.227153302,3.176,1.769
214.227153322,3.207,1.738
214.227153342,3.232,1.718
214.227153362,3.248,1.702
214.227153382,3.258,1.692
214.227153402,3.268,1.687
214.227153422,3.274,1.682
214.227153442,3.274,1.682
214.227153462,3.274,1.682
214.227153482,3.274,1.682
214.227153502,3.279,1.676
214.227153522,3.284,1.671
214.227153542,3.289,1.666
214.227153562,3.299,1.661
214.227153582,3.304,1.656
214.227153602,3.31,1.646
214.227153622,3.32,1.63
214.227153642,3.33,1.62
214.227153662,3.34,1.615
214.227153682,3.346,1.604
214.227153702,3.356,1.599
214.227153722,3.361,1.589
214.227153742,3.366,1.578
214.227153762,3.376,1.568
214.227153782,3.382,1.563
214.227153802,3.387,1.558
214.227153822,3.392,1.553
214.227153842,3.392,1.547
214.227153862,3.397,1.542
214.227153882,3.402,1.542
214.227153902,3.402,1.537
214.227153922,3.402,1.537
214.227153942,3.407,1.542
214.227153962,3.407,1.542
214.227153982,3.407,1.542
214.227154002,3.407,1.542
214.227154022,3.407,1.542
214.227154042,3.402,1.542
214.227154062,3.402,1.542
214.227154082,3.402,1.537
214.227154102,3.402,1.537
214.227154122,3.397,1.537
214.227154142,3.397,1.537
214.227154162,3.397,1.537
214.227154182,3.392,1.537
214.227154202,3.392,1.537
214.227154222,3.397,1.537
214.227154242,3.397,1.542
214.227154262,3.397,1.542
214.227154282,3.397,1.542
214.227154302,3.397,1.542
214.227154322,3.397,1.542
214.227154342,3.397,1.542
214.227154362,3.392,1.542
214.227154382,3.392,1.542
214.227154402,3.392,1.542
214.227154422,3.392,1.542
214.227154442,3.392,1.537
214.227154462,3.392,1.537
214.227154482,3.392,1.537
214.227154502,3.392,1.537
214.227154522,3.392,1.537
214.227154542,3.392,1.537
214.227154562,3.392,1.537
