Time [s],CAN H,CAN L
229.748761782,2.523,2.487
229.748761802,2.523,2.487
229.748761822,2.523,2.487
229.748761842,2.523,2.487
229.748761862,2.518,2.487
229.748761882,2.518,2.487
229.748761902,2.518,2.492
229.748761922,2.523,2.487
229.748761942,2.523,2.487
229.748761962,2.518,2.487
229.748761982,2.518,2.487
229.748762002,2.518,2.487
229.748762022,2.518,2.492
229.748762042,2.518,2.492
229.748762062,2.518,2.492
229.748762082,2.518,2.492
229.748762102,2.518,2.492
229.748762122,2.518,2.492
229.748762142,2.513,2.492
229.748762162,2.513,2.492
229.748762182,2.513,2.497
229.748762202,2.513,2.497
229.748762222,2.513,2.497
229.748762242,2.513,2.497
229.748762262,2.513,2.497
229.748762282,2.513,2.497
229.748762302,2.513,2.497
229.748762322,2.513,2.497
229.748762342,2.513,2.497
229.748762362,2.513,2.497
229.748762382,2.513,2.497
229.748762402,2.513,2.497
229.748762422,2.513,2.497
229.748762442,2.513,2.497
229.748762462,2.513,2.497
229.748762482,2.518,2.497
229.748762502,2.523,2.487
229.748762522,2.533,2.476
229.748762542,2.549,2.461
229.748762562,2.575,2.435
229.748762582,2.611,2.399
229.748762602,2.646,2.358
229.748762622,2.698,2.316
229.748762642,2.749,2.26
229.748762662,2.811,2.198
229.748762682,2.868,2.136
229.748762702,2.934,2.069
229.748762722,2.996,1.996
229.748762742,3.058,1.929
229.748762762,3.119,1.862
229.748762782,3.181,1.8
229.748762802,3.232,1.744
229.748762822,3.284,1.687
229.748762842,3.33,1.64
229.748762862,3.376,1.599
229.748762882,3.412,1.558
229.748762902,3.443,1.522
229.748762922,3.469,1.496
229.748762942,3.495,1.47
229.748762962,3.515,1.455
229.748762982,3.536,1.439
229.748763002,3.546,1.424
229.748763022,3.556,1.413
229.748763042,3.567,1.403
229.748763062,3.572,1.398
229.748763082,3.582,1.388
229.748763102,3.587,1.382
229.748763122,3.587,1.382
229.748763142,3.587,1.382
229.748763162,3.587,1.382
229.748763182,3.587,1.382
229.748763202,3.587,1.382
229.748763222,3.587,1.382
229.748763242,3.587,1.388
229.748763262,3.587,1.388
229.748763282,3.587,1.393
229.748763302,3.587,1.398
