Time [s],CAN H,CAN L
217.916485222,2.539,2.528
217.916485242,2.539,2.528
217.916485262,2.544,2.528
217.916485282,2.544,2.528
217.916485302,2.544,2.528
217.916485322,2.544,2.528
217.916485342,2.544,2.528
217.916485362,2.544,2.533
217.916485382,2.549,2.538
217.916485402,2.549,2.538
217.916485422,2.549,2.538
217.916485442,2.549,2.538
217.916485462,2.554,2.538
217.916485482,2.554,2.538
217.916485502,2.554,2.538
217.916485522,2.554,2.538
217.916485542,2.554,2.543
217.916485562,2.554,2.543
217.916485582,2.549,2.543
217.916485602,2.549,2.543
217.916485622,2.549,2.543
217.916485642,2.549,2.538
217.916485662,2.549,2.538
217.916485682,2.544,2.538
217.916485702,2.549,2.533
217.916485722,2.554,2.523
217.916485742,2.58,2.497
217.916485762,2.631,2.44
217.916485782,2.718,2.347
217.916485802,2.832,2.234
217.916485822,2.945,2.115
217.916485842,3.047,2.022
217.916485862,3.119,1.95
217.916485882,3.181,1.888
217.916485902,3.238,1.836
217.916485922,3.294,1.78
217.916485942,3.351,1.728
217.916485962,3.392,1.692
217.916485982,3.423,1.666
217.916486002,3.443,1.651
217.916486022,3.454,1.646
217.916486042,3.459,1.64
217.916486062,3.464,1.64
217.916486082,3.464,1.64
217.916486102,3.464,1.64
217.916486122,3.469,1.64
217.916486142,3.469,1.635
217.916486162,3.474,1.63
217.916486182,3.484,1.625
217.916486202,3.489,1.62
217.916486222,3.505,1.615
217.916486242,3.515,1.604
217.916486262,3.525,1.589
217.916486282,3.536,1.578
217.916486302,3.546,1.568
217.916486322,3.556,1.558
217.916486342,3.561,1.547
217.916486362,3.572,1.542
217.916486382,3.577,1.537
217.916486402,3.587,1.527
217.916486422,3.592,1.522
217.916486442,3.597,1.511
217.916486462,3.603,1.506
217.916486482,3.608,1.506
217.916486502,3.613,1.511
217.916486522,3.613,1.511
217.916486542,3.613,1.511
217.916486562,3.613,1.511
217.916486582,3.613,1.511
217.916486602,3.613,1.511
217.916486622,3.613,1.511
217.916486642,3.613,1.517
217.916486662,3.613,1.517
217.916486682,3.613,1.517
217.916486702,3.608,1.522
217.916486722,3.608,1.522
217.916486742,3.608,1.527
217.916486762,3.603,1.527
217.916486782,3.603,1.527
217.916486802,3.603,1.527
217.916486822,3.603,1.527
217.916486842,3.603,1.532
217.916486862,3.603,1.532
217.916486882,3.603,1.532
217.916486902,3.608,1.532
217.916486922,3.608,1.537
217.916486942,3.608,1.537
217.916486962,3.608,1.537
217.916486982,3.608,1.537
217.916487002,3.608,1.537
217.916487022,3.608,1.537
217.916487042,3.608,1.537
217.916487062,3.608,1.537
217.916487082,3.608,1.542
217.916487102,3.608,1.542
217.916487122,3.613,1.542
217.916487142,3.613,1.542
217.916487162,3.608,1.542
217.916487182,3.608,1.537
217.916487202,3.608,1.537
217.916487222,3.608,1.542
217.916487242,3.613,1.542
217.916487262,3.613,1.547
217.916487282,3.613,1.547
217.916487302,3.613,1.547
217.916487322,3.613,1.547
217.916487342,3.613,1.547
217.916487362,3.608,1.547
217.916487382,3.608,1.553
217.916487402,3.613,1.553
217.916487422,3.613,1.553
217.916487442,3.613,1.553
217.916487462,3.608,1.547
217.916487482,3.608,1.547
217.916487502,3.613,1.547
217.916487522,3.618,1.553
217.916487542,3.618,1.553
217.916487562,3.618,1.553
217.916487582,3.618,1.553
217.916487602,3.618,1.553
217.916487622,3.618,1.553
217.916487642,3.618,1.553
217.916487662,3.618,1.553
217.916487682,3.618,1.553
217.916487702,3.618,1.558
217.916487722,3.613,1.563
217.916487742,3.592,1.578
217.916487762,3.546,1.625
217.916487782,3.459,1.713
217.916487802,3.33,1.842
217.916487822,3.181,1.991
217.916487842,3.053,2.12
217.916487862,2.981,2.198
217.916487882,2.965,2.213
217.916487902,2.975,2.192
217.916487922,2.97,2.177
217.916487942,2.939,2.192
217.916487962,2.888,2.229
217.916487982,2.837,2.27
217.916488002,2.806,2.291
217.916488022,2.79,2.301
217.916488042,2.796,2.291
217.916488062,2.796,2.275
217.916488082,2.801,2.265
217.916488102,2.801,2.265
217.916488122,2.796,2.27
217.916488142,2.785,2.28
217.916488162,2.775,2.296
217.916488182,2.77,2.311
217.916488202,2.76,2.327
217.916488222,2.76,2.342
217.916488242,2.754,2.358
217.916488262,2.749,2.373
217.916488282,2.744,2.389
217.916488302,2.734,2.399
217.916488322,2.724,2.414
217.916488342,2.713,2.43
217.916488362,2.703,2.44
217.916488382,2.693,2.45
217.916488402,2.682,2.461
217.916488422,2.667,2.471
217.916488442,2.657,2.481
217.916488462,2.646,2.487
217.916488482,2.636,2.497
217.916488502,2.626,2.502
217.916488522,2.621,2.502
217.916488542,2.611,2.507
217.916488562,2.605,2.507
217.916488582,2.595,2.512
217.916488602,2.59,2.512
217.916488622,2.585,2.512
217.916488642,2.58,2.512
217.916488662,2.575,2.512
217.916488682,2.575,2.512
217.916488702,2.575,2.512
217.916488722,2.575,2.518
217.916488742,2.575,2.518
217.916488762,2.575,2.523
217.916488782,2.58,2.523
217.916488802,2.58,2.528
217.916488822,2.58,2.528
217.916488842,2.58,2.533
217.916488842,2.58,2.533
217.916488842,2.58,2.533
217.916488842,2.58,2.533
217.916488842,2.58,2.533
217.916488842,2.58,2.533
217.916488842,2.58,2.533
217.916488842,2.58,2.533
217.916488842,2.58,2.533
217.916488842,2.58,2.533
217.916488842,2.58,2.533
217.916488842,2.58,2.533
217.916488842,2.58,2.533
217.916488842,2.58,2.533
217.916488842,2.58,2.533
217.916488842,2.58,2.533
217.916488842,2.58,2.533
217.916488842,2.58,2.533
217.916488842,2.58,2.533
