Time [s],CAN H,CAN L
238.219262502,2.513,2.502
238.219262522,2.513,2.502
238.219262542,2.513,2.502
238.219262562,2.513,2.502
238.219262582,2.513,2.502
238.219262602,2.513,2.502
238.219262622,2.513,2.507
238.219262642,2.513,2.507
238.219262662,2.513,2.502
238.219262682,2.513,2.502
238.219262702,2.513,2.502
238.219262722,2.513,2.497
238.219262742,2.513,2.502
238.219262762,2.508,2.502
238.219262782,2.508,2.502
238.219262802,2.508,2.502
238.219262822,2.513,2.507
238.219262842,2.513,2.507
238.219262862,2.513,2.507
238.219262882,2.508,2.507
238.219262902,2.513,2.502
238.219262922,2.513,2.502
238.219262942,2.513,2.502
238.219262962,2.513,2.502
238.219262982,2.513,2.502
238.219263002,2.513,2.502
238.219263022,2.513,2.502
238.219263042,2.513,2.502
238.219263062,2.513,2.502
238.219263082,2.513,2.502
238.219263102,2.518,2.497
238.219263122,2.523,2.492
238.219263142,2.533,2.476
238.219263162,2.559,2.456
238.219263182,2.585,2.43
238.219263202,2.621,2.394
238.219263222,2.662,2.358
238.219263242,2.703,2.311
238.219263262,2.754,2.254
238.219263282,2.811,2.198
238.219263302,2.868,2.141
238.219263322,2.924,2.079
238.219263342,2.981,2.017
238.219263362,3.042,1.955
238.219263382,3.094,1.898
238.219263402,3.145,1.842
238.219263422,3.191,1.79
238.219263442,3.238,1.744
238.219263462,3.279,1.702
238.219263482,3.32,1.666
238.219263502,3.356,1.63
238.219263522,3.382,1.599
238.219263542,3.407,1.578
238.219263562,3.428,1.558
238.219263582,3.448,1.542
238.219263602,3.464,1.527
238.219263622,3.479,1.517
238.219263642,3.489,1.506
238.219263662,3.5,1.496
238.219263682,3.505,1.491
238.219263702,3.51,1.486
238.219263722,3.51,1.486
238.219263742,3.515,1.48
238.219263762,3.515,1.48
238.219263782,3.515,1.48
238.219263802,3.515,1.48
238.219263822,3.515,1.48
238.219263842,3.515,1.48
238.219263862,3.51,1.486
238.219263882,3.51,1.486
238.219263902,3.51,1.491
238.219263922,3.51,1.491
238.219263942,3.505,1.491
238.219263962,3.505,1.496
238.219263982,3.505,1.496
238.219264002,3.5,1.496
238.219264022,3.5,1.501
238.219264042,3.495,1.501
238.219264062,3.495,1.506
238.219264082,3.495,1.511
238.219264102,3.495,1.517
238.219264122,3.489,1.522
238.219264142,3.484,1.522
238.219264162,3.479,1.522
238.219264182,3.479,1.527
238.219264202,3.474,1.527
238.219264222,3.474,1.532
238.219264242,3.469,1.532
238.219264262,3.469,1.527
238.219264282,3.469,1.527
238.219264302,3.469,1.527
238.219264322,3.469,1.532
238.219264342,3.464,1.537
238.219264362,3.464,1.537
238.219264382,3.464,1.542
238.219264402,3.469,1.542
238.219264422,3.469,1.542
238.219264442,3.469,1.542
238.219264462,3.469,1.542
238.219264482,3.469,1.537
238.219264502,3.464,1.537
238.219264522,3.464,1.537
238.219264542,3.469,1.542
238.219264562,3.469,1.542
238.219264582,3.469,1.537
238.219264602,3.464,1.537
238.219264622,3.464,1.537
238.219264642,3.464,1.537
238.219264662,3.469,1.542
238.219264682,3.469,1.542
238.219264702,3.469,1.542
238.219264722,3.469,1.542
238.219264742,3.469,1.542
238.219264762,3.469,1.542
238.219264782,3.469,1.542
238.219264802,3.469,1.542
238.219264822,3.469,1.542
238.219264842,3.469,1.537
238.219264862,3.469,1.537
238.219264882,3.469,1.532
238.219264902,3.469,1.537
238.219264922,3.469,1.537
238.219264942,3.469,1.537
238.219264962,3.469,1.542
238.219264982,3.469,1.542
238.219265002,3.469,1.542
238.219265022,3.474,1.542
238.219265042,3.474,1.542
238.219265062,3.474,1.542
238.219265082,3.469,1.547
238.219265102,3.459,1.558
238.219265122,3.438,1.573
238.219265142,3.412,1.599
238.219265162,3.371,1.635
238.219265182,3.33,1.682
238.219265202,3.284,1.728
238.219265222,3.238,1.775
238.219265242,3.186,1.826
238.219265262,3.135,1.883
238.219265282,3.083,1.94
238.219265302,3.032,1.996
238.219265322,2.981,2.048
238.219265342,2.934,2.105
238.219265362,2.888,2.151
238.219265382,2.847,2.198
238.219265402,2.811,2.234
238.219265422,2.775,2.27
238.219265442,2.749,2.301
238.219265462,2.724,2.327
238.219265482,2.698,2.352
238.219265502,2.682,2.368
238.219265522,2.667,2.383
238.219265542,2.652,2.394
238.219265562,2.641,2.399
238.219265582,2.631,2.404
238.219265602,2.626,2.414
238.219265622,2.621,2.42
238.219265642,2.616,2.425
238.219265662,2.616,2.425
238.219265682,2.611,2.425
238.219265702,2.6,2.42
238.219265722,2.595,2.42
238.219265742,2.595,2.42
238.219265762,2.605,2.43
238.219265782,2.611,2.445
238.219265802,2.616,2.456
238.219265822,2.616,2.461
238.219265842,2.611,2.456
238.219265862,2.595,2.45
238.219265882,2.58,2.44
238.219265902,2.569,2.435
238.219265922,2.564,2.435
238.219265942,2.564,2.445
238.219265962,2.564,2.461
238.219265982,2.569,2.476
238.219266002,2.575,2.487
238.219266022,2.575,2.497
238.219266042,2.575,2.497
238.219266062,2.569,2.502
238.219266082,2.559,2.497
238.219266102,2.554,2.497
238.219266122,2.549,2.492
238.219266142,2.544,2.492
238.219266162,2.539,2.492
238.219266182,2.539,2.497
238.219266202,2.544,2.502
238.219266202,2.544,2.502
238.219266202,2.544,2.502
238.219266202,2.544,2.502
238.219266202,2.544,2.502
238.219266202,2.544,2.502
238.219266202,2.544,2.502
238.219266202,2.544,2.502
238.219266202,2.544,2.502
238.219266202,2.544,2.502
238.219266202,2.544,2.502
238.219266202,2.544,2.502
238.219266202,2.544,2.502
238.219266202,2.544,2.502
238.219266202,2.544,2.502
