Time [s],CAN H,CAN L
215.685361902,2.508,2.497
215.685361922,2.508,2.492
215.685361942,2.508,2.492
215.685361962,2.503,2.492
215.685361982,2.508,2.497
215.685362002,2.508,2.492
215.685362022,2.508,2.492
215.685362042,2.508,2.492
215.685362062,2.508,2.492
215.685362082,2.503,2.492
215.685362102,2.503,2.497
215.685362122,2.503,2.497
215.685362142,2.503,2.497
215.685362162,2.503,2.497
215.685362182,2.503,2.492
215.685362202,2.503,2.492
215.685362222,2.503,2.492
215.685362242,2.503,2.497
215.685362262,2.497,2.497
215.685362282,2.497,2.497
215.685362302,2.503,2.497
215.685362322,2.503,2.497
215.685362342,2.503,2.497
215.685362362,2.503,2.497
215.685362382,2.497,2.497
215.685362402,2.497,2.492
215.685362422,2.503,2.492
215.685362442,2.503,2.492
215.685362462,2.503,2.492
215.685362482,2.508,2.487
215.685362502,2.518,2.476
215.685362522,2.554,2.44
215.685362542,2.616,2.378
215.685362562,2.708,2.285
215.685362582,2.821,2.172
215.685362602,2.934,2.058
215.685362622,3.027,1.96
215.685362642,3.099,1.883
215.685362662,3.166,1.816
215.685362682,3.227,1.759
215.685362702,3.284,1.707
215.685362722,3.33,1.661
215.685362742,3.366,1.63
215.685362762,3.392,1.604
215.685362782,3.407,1.589
215.685362802,3.418,1.578
215.685362822,3.423,1.573
215.685362842,3.428,1.573
215.685362862,3.428,1.578
215.685362882,3.428,1.578
215.685362902,3.433,1.578
215.685362922,3.433,1.573
215.685362942,3.433,1.568
215.685362962,3.438,1.563
215.685362982,3.443,1.553
215.685363002,3.454,1.542
215.685363022,3.469,1.532
215.685363042,3.479,1.522
215.685363062,3.489,1.511
215.685363082,3.495,1.501
215.685363102,3.505,1.496
215.685363122,3.51,1.486
215.685363142,3.52,1.475
215.685363162,3.531,1.47
215.685363182,3.541,1.46
215.685363202,3.546,1.455
215.685363222,3.551,1.449
215.685363242,3.551,1.444
215.685363262,3.551,1.439
215.685363282,3.556,1.439
215.685363302,3.561,1.439
215.685363322,3.561,1.439
215.685363342,3.561,1.444
215.685363362,3.561,1.444
215.685363382,3.561,1.444
215.685363402,3.561,1.439
215.685363422,3.567,1.444
215.685363442,3.567,1.444
215.685363462,3.567,1.444
215.685363482,3.561,1.444
215.685363502,3.561,1.444
215.685363522,3.556,1.444
215.685363542,3.556,1.444
215.685363562,3.556,1.444
215.685363582,3.551,1.444
215.685363602,3.551,1.439
215.685363622,3.551,1.444
215.685363642,3.546,1.444
215.685363662,3.551,1.444
215.685363682,3.551,1.449
215.685363702,3.551,1.449
215.685363722,3.551,1.455
215.685363742,3.556,1.455
215.685363762,3.556,1.455
215.685363782,3.556,1.455
215.685363802,3.556,1.455
215.685363822,3.556,1.455
215.685363842,3.556,1.455
215.685363862,3.556,1.449
215.685363882,3.551,1.449
215.685363902,3.551,1.449
215.685363922,3.551,1.449
215.685363942,3.551,1.449
215.685363962,3.551,1.449
215.685363982,3.551,1.449
215.685364002,3.551,1.455
215.685364022,3.556,1.455
215.685364042,3.556,1.455
215.685364062,3.556,1.449
215.685364082,3.556,1.449
215.685364102,3.551,1.449
215.685364122,3.551,1.449
215.685364142,3.551,1.449
215.685364162,3.551,1.449
215.685364182,3.551,1.449
215.685364202,3.551,1.449
215.685364222,3.551,1.449
215.685364242,3.551,1.449
215.685364262,3.551,1.449
215.685364282,3.551,1.449
215.685364302,3.551,1.449
215.685364322,3.551,1.449
215.685364342,3.551,1.449
215.685364362,3.551,1.449
215.685364382,3.551,1.449
215.685364402,3.551,1.449
215.685364422,3.551,1.449
215.685364442,3.551,1.449
215.685364462,3.551,1.449
215.685364482,3.546,1.455
215.685364502,3.531,1.47
215.685364522,3.489,1.506
215.685364542,3.412,1.584
215.685364562,3.294,1.697
215.685364582,3.166,1.826
215.685364602,3.058,1.934
215.685364622,2.996,1.991
215.685364642,2.981,2.007
215.685364662,2.965,2.017
215.685364682,2.929,2.053
215.685364702,2.868,2.115
215.685364722,2.821,2.172
215.685364742,2.801,2.198
215.685364762,2.796,2.203
215.685364782,2.801,2.203
215.685364802,2.79,2.213
215.685364822,2.785,2.223
215.685364842,2.775,2.234
215.685364862,2.77,2.234
215.685364882,2.765,2.234
215.685364902,2.76,2.234
215.685364922,2.754,2.239
215.685364942,2.739,2.249
215.685364962,2.729,2.26
215.685364982,2.718,2.27
215.685365002,2.703,2.28
215.685365022,2.693,2.291
215.685365042,2.677,2.301
215.685365062,2.667,2.311
215.685365082,2.657,2.327
215.685365102,2.646,2.337
215.685365122,2.636,2.352
215.685365142,2.626,2.363
215.685365162,2.616,2.378
215.685365182,2.605,2.389
215.685365202,2.595,2.404
215.685365222,2.59,2.414
215.685365242,2.58,2.425
215.685365262,2.575,2.43
215.685365282,2.564,2.435
215.685365302,2.559,2.44
215.685365322,2.554,2.445
215.685365342,2.549,2.445
215.685365362,2.544,2.45
215.685365382,2.539,2.45
215.685365402,2.533,2.45
215.685365422,2.528,2.456
215.685365442,2.528,2.456
215.685365462,2.528,2.461
215.685365482,2.528,2.461
215.685365502,2.528,2.466
215.685365522,2.528,2.466
215.685365542,2.528,2.466
215.685365562,2.528,2.471
215.685365582,2.528,2.471
215.685365602,2.528,2.471
215.685365602,2.528,2.471
215.685365602,2.528,2.471
215.685365602,2.528,2.471
215.685365602,2.528,2.471
215.685365602,2.528,2.471
215.685365602,2.528,2.471
215.685365602,2.528,2.471
215.685365602,2.528,2.471
215.685365602,2.528,2.471
215.685365602,2.528,2.471
215.685365602,2.528,2.471
215.685365602,2.528,2.471
215.685365602,2.528,2.471
215.685365602,2.528,2.471
