Time [s],CAN H,CAN L
218.516616442,2.575,2.554
218.516616462,2.575,2.554
218.516616482,2.575,2.554
218.516616502,2.575,2.554
218.516616522,2.575,2.559
218.516616542,2.575,2.559
218.516616562,2.575,2.559
218.516616582,2.575,2.559
218.516616602,2.575,2.559
218.516616622,2.575,2.559
218.516616642,2.575,2.559
218.516616662,2.575,2.559
218.516616682,2.575,2.559
218.516616702,2.575,2.559
218.516616722,2.575,2.559
218.516616742,2.575,2.559
218.516616762,2.58,2.559
218.516616782,2.575,2.559
218.516616802,2.575,2.559
218.516616822,2.575,2.559
218.516616842,2.569,2.559
218.516616862,2.569,2.559
218.516616882,2.575,2.559
218.516616902,2.575,2.564
218.516616922,2.569,2.564
218.516616942,2.575,2.559
218.516616962,2.58,2.549
218.516616982,2.611,2.523
218.516617002,2.662,2.466
218.516617022,2.749,2.378
218.516617042,2.862,2.26
218.516617062,2.975,2.146
218.516617082,3.073,2.048
218.516617102,3.145,1.971
218.516617122,3.207,1.909
218.516617142,3.268,1.852
218.516617162,3.325,1.8
218.516617182,3.376,1.749
218.516617202,3.412,1.713
218.516617222,3.443,1.682
218.516617242,3.464,1.666
218.516617262,3.479,1.661
218.516617282,3.484,1.656
218.516617302,3.489,1.656
218.516617322,3.489,1.651
218.516617342,3.489,1.651
218.516617362,3.489,1.651
218.516617382,3.495,1.646
218.516617402,3.5,1.646
218.516617422,3.51,1.635
218.516617442,3.515,1.63
218.516617462,3.525,1.62
218.516617482,3.536,1.615
218.516617502,3.541,1.604
218.516617522,3.551,1.589
218.516617542,3.561,1.578
218.516617562,3.572,1.568
218.516617582,3.582,1.563
218.516617602,3.592,1.553
218.516617622,3.597,1.542
218.516617642,3.608,1.532
218.516617662,3.613,1.527
218.516617682,3.613,1.527
218.516617702,3.618,1.522
218.516617722,3.618,1.522
218.516617742,3.623,1.517
218.516617762,3.623,1.517
218.516617782,3.628,1.511
218.516617802,3.628,1.511
218.516617822,3.628,1.511
218.516617842,3.628,1.517
218.516617862,3.628,1.517
218.516617882,3.623,1.522
218.516617902,3.623,1.522
218.516617922,3.618,1.522
218.516617942,3.618,1.522
218.516617962,3.613,1.522
218.516617982,3.618,1.527
218.516618002,3.618,1.527
218.516618022,3.618,1.527
218.516618042,3.613,1.527
218.516618062,3.613,1.527
218.516618082,3.608,1.532
218.516618102,3.613,1.532
218.516618122,3.608,1.532
218.516618142,3.608,1.532
218.516618162,3.608,1.532
218.516618182,3.608,1.532
218.516618202,3.613,1.532
218.516618222,3.613,1.532
218.516618242,3.613,1.532
218.516618262,3.613,1.537
218.516618282,3.613,1.537
218.516618302,3.613,1.537
218.516618322,3.613,1.537
218.516618342,3.618,1.537
218.516618362,3.613,1.537
218.516618382,3.613,1.537
218.516618402,3.613,1.537
218.516618422,3.613,1.537
218.516618442,3.613,1.532
218.516618462,3.613,1.532
218.516618482,3.613,1.532
218.516618502,3.613,1.537
218.516618522,3.613,1.537
218.516618542,3.613,1.537
218.516618562,3.613,1.537
218.516618582,3.613,1.537
218.516618602,3.613,1.537
218.516618622,3.613,1.537
218.516618642,3.613,1.537
218.516618662,3.613,1.537
218.516618682,3.613,1.537
218.516618702,3.613,1.537
218.516618722,3.613,1.537
218.516618742,3.613,1.537
218.516618762,3.613,1.537
218.516618782,3.613,1.537
218.516618802,3.613,1.537
218.516618822,3.613,1.537
218.516618842,3.608,1.537
218.516618862,3.608,1.537
218.516618882,3.613,1.537
218.516618902,3.613,1.537
218.516618922,3.618,1.537
218.516618942,3.613,1.542
218.516618962,3.608,1.547
218.516618982,3.587,1.563
218.516619002,3.541,1.609
218.516619022,3.454,1.697
218.516619042,3.325,1.831
218.516619062,3.176,1.981
218.516619082,3.047,2.11
218.516619102,2.975,2.182
218.516619122,2.965,2.203
218.516619142,2.981,2.182
218.516619162,2.981,2.177
218.516619182,2.95,2.192
218.516619202,2.903,2.234
218.516619222,2.852,2.275
218.516619242,2.821,2.301
218.516619262,2.811,2.306
218.516619282,2.811,2.301
218.516619302,2.821,2.291
218.516619322,2.826,2.285
218.516619342,2.826,2.28
218.516619362,2.821,2.291
218.516619382,2.811,2.301
218.516619402,2.801,2.311
218.516619422,2.79,2.327
218.516619442,2.785,2.342
218.516619462,2.78,2.358
218.516619482,2.775,2.368
218.516619502,2.765,2.383
218.516619522,2.754,2.394
218.516619542,2.739,2.404
218.516619562,2.729,2.414
218.516619582,2.718,2.43
218.516619602,2.708,2.44
218.516619622,2.698,2.45
218.516619642,2.682,2.461
218.516619662,2.672,2.471
218.516619682,2.662,2.481
218.516619702,2.646,2.487
218.516619722,2.636,2.492
218.516619742,2.631,2.497
218.516619762,2.621,2.502
218.516619782,2.621,2.507
218.516619802,2.616,2.512
218.516619822,2.611,2.512
218.516619842,2.605,2.518
218.516619862,2.605,2.518
218.516619882,2.6,2.523
218.516619902,2.6,2.523
218.516619922,2.595,2.528
218.516619942,2.595,2.528
218.516619962,2.595,2.528
218.516619982,2.59,2.533
218.516620002,2.59,2.533
218.516620022,2.59,2.533
218.516620042,2.59,2.533
218.516620062,2.59,2.533
218.516620082,2.595,2.538
218.516620082,2.595,2.538
218.516620082,2.595,2.538
218.516620082,2.595,2.538
218.516620082,2.595,2.538
218.516620082,2.595,2.538
218.516620082,2.595,2.538
218.516620082,2.595,2.538
218.516620082,2.595,2.538
218.516620082,2.595,2.538
218.516620082,2.595,2.538
218.516620082,2.595,2.538
218.516620082,2.595,2.538
218.516620082,2.595,2.538
218.516620082,2.595,2.538
218.516620082,2.595,2.538
218.516620082,2.595,2.538
218.516620082,2.595,2.538
