Time [s],CAN H,CAN L
217.976413122,2.528,2.518
217.976413142,2.528,2.518
217.976413162,2.528,2.518
217.976413182,2.528,2.518
217.976413202,2.528,2.518
217.976413222,2.528,2.518
217.976413242,2.528,2.523
217.976413262,2.528,2.518
217.976413282,2.528,2.518
217.976413302,2.528,2.518
217.976413322,2.528,2.518
217.976413342,2.528,2.518
217.976413362,2.528,2.518
217.976413382,2.528,2.518
217.976413402,2.528,2.518
217.976413422,2.528,2.518
217.976413442,2.528,2.523
217.976413462,2.523,2.523
217.976413482,2.523,2.523
217.976413502,2.523,2.523
217.976413522,2.523,2.523
217.976413542,2.528,2.523
217.976413562,2.528,2.518
217.976413582,2.528,2.518
217.976413602,2.533,2.518
217.976413622,2.533,2.518
217.976413642,2.533,2.518
217.976413662,2.533,2.512
217.976413682,2.544,2.502
217.976413702,2.569,2.476
217.976413722,2.631,2.414
217.976413742,2.724,2.321
217.976413762,2.842,2.203
217.976413782,2.965,2.079
217.976413802,3.068,1.971
217.976413822,3.15,1.888
217.976413842,3.222,1.816
217.976413862,3.284,1.759
217.976413882,3.34,1.707
217.976413902,3.387,1.666
217.976413922,3.412,1.64
217.976413942,3.433,1.625
217.976413962,3.438,1.615
217.976413982,3.443,1.609
217.976414002,3.443,1.609
217.976414022,3.443,1.604
217.976414042,3.443,1.604
217.976414062,3.448,1.599
217.976414082,3.448,1.599
217.976414102,3.454,1.599
217.976414122,3.459,1.594
217.976414142,3.469,1.584
217.976414162,3.474,1.573
217.976414182,3.484,1.563
217.976414202,3.5,1.553
217.976414222,3.51,1.542
217.976414242,3.52,1.532
217.976414262,3.531,1.522
217.976414282,3.541,1.511
217.976414302,3.551,1.501
217.976414322,3.561,1.491
217.976414342,3.567,1.48
217.976414362,3.572,1.475
217.976414382,3.577,1.47
217.976414402,3.582,1.46
217.976414422,3.587,1.455
217.976414442,3.587,1.455
217.976414462,3.587,1.455
217.976414482,3.592,1.455
217.976414502,3.592,1.455
217.976414522,3.592,1.455
217.976414542,3.592,1.455
217.976414562,3.592,1.455
217.976414582,3.592,1.455
217.976414602,3.587,1.449
217.976414622,3.587,1.449
217.976414642,3.587,1.449
217.976414662,3.587,1.449
217.976414682,3.587,1.449
217.976414702,3.587,1.449
217.976414722,3.587,1.455
217.976414742,3.587,1.455
217.976414762,3.592,1.455
217.976414782,3.592,1.455
217.976414802,3.592,1.455
217.976414822,3.592,1.455
217.976414842,3.592,1.455
217.976414862,3.592,1.455
217.976414882,3.592,1.455
217.976414902,3.592,1.455
217.976414922,3.592,1.455
217.976414942,3.592,1.455
217.976414962,3.592,1.455
217.976414982,3.592,1.449
217.976415002,3.597,1.449
217.976415022,3.597,1.449
217.976415042,3.592,1.449
217.976415062,3.592,1.449
217.976415082,3.592,1.449
217.976415102,3.592,1.449
217.976415122,3.592,1.449
217.976415142,3.592,1.449
217.976415162,3.592,1.449
217.976415182,3.592,1.449
217.976415202,3.592,1.455
217.976415222,3.592,1.455
217.976415242,3.592,1.455
217.976415262,3.592,1.455
217.976415282,3.592,1.455
217.976415302,3.592,1.455
217.976415322,3.592,1.455
217.976415342,3.592,1.455
217.976415362,3.592,1.455
217.976415382,3.592,1.455
217.976415402,3.592,1.455
217.976415422,3.592,1.455
217.976415442,3.592,1.455
217.976415462,3.592,1.455
217.976415482,3.592,1.455
217.976415502,3.592,1.455
217.976415522,3.587,1.46
217.976415542,3.587,1.46
217.976415562,3.587,1.46
217.976415582,3.587,1.46
217.976415602,3.587,1.46
217.976415622,3.587,1.46
217.976415642,3.587,1.465
217.976415662,3.582,1.465
217.976415682,3.572,1.47
217.976415702,3.551,1.491
217.976415722,3.5,1.542
217.976415742,3.418,1.63
217.976415762,3.289,1.764
217.976415782,3.135,1.919
217.976415802,2.991,2.063
217.976415822,2.883,2.177
217.976415842,2.821,2.244
217.976415862,2.796,2.265
217.976415882,2.796,2.265
217.976415902,2.806,2.244
217.976415922,2.821,2.223
217.976415942,2.826,2.203
217.976415962,2.826,2.192
217.976415982,2.821,2.192
217.976416002,2.806,2.203
217.976416022,2.79,2.218
217.976416042,2.775,2.239
217.976416062,2.76,2.254
217.976416082,2.754,2.27
217.976416102,2.749,2.28
217.976416122,2.749,2.285
217.976416142,2.744,2.285
217.976416162,2.739,2.291
217.976416182,2.734,2.296
217.976416202,2.724,2.311
217.976416222,2.713,2.321
217.976416242,2.703,2.337
217.976416262,2.688,2.358
217.976416282,2.672,2.373
217.976416302,2.657,2.389
217.976416322,2.646,2.399
217.976416342,2.631,2.409
