Time [s],CAN H,CAN L
215.030311922,2.477,2.466
215.030311942,2.482,2.471
215.030311962,2.477,2.471
215.030311982,2.477,2.471
215.030312002,2.477,2.471
215.030312022,2.482,2.471
215.030312042,2.482,2.471
215.030312062,2.482,2.471
215.030312082,2.482,2.476
215.030312102,2.477,2.476
215.030312122,2.477,2.471
215.030312142,2.482,2.471
215.030312162,2.482,2.471
215.030312182,2.482,2.471
215.030312202,2.477,2.471
215.030312222,2.477,2.471
215.030312242,2.477,2.471
215.030312262,2.477,2.471
215.030312282,2.477,2.471
215.030312302,2.482,2.466
215.030312322,2.492,2.456
215.030312342,2.523,2.425
215.030312362,2.58,2.368
215.030312382,2.662,2.28
215.030312402,2.76,2.182
215.030312422,2.852,2.084
215.030312442,2.929,2.007
215.030312462,2.996,1.945
215.030312482,3.047,1.888
215.030312502,3.104,1.836
215.030312522,3.15,1.79
215.030312542,3.191,1.749
215.030312562,3.222,1.723
215.030312582,3.243,1.702
215.030312602,3.258,1.692
215.030312622,3.268,1.687
215.030312642,3.274,1.682
215.030312662,3.279,1.682
215.030312682,3.284,1.682
215.030312702,3.284,1.682
215.030312722,3.284,1.676
215.030312742,3.289,1.676
215.030312762,3.289,1.666
215.030312782,3.294,1.661
215.030312802,3.299,1.651
215.030312822,3.31,1.646
215.030312842,3.315,1.635
215.030312862,3.325,1.625
215.030312882,3.33,1.609
215.030312902,3.34,1.604
215.030312922,3.351,1.594
215.030312942,3.361,1.589
215.030312962,3.366,1.578
215.030312982,3.376,1.573
215.030313002,3.382,1.563
215.030313022,3.387,1.558
215.030313042,3.392,1.553
215.030313062,3.397,1.553
215.030313082,3.402,1.547
215.030313102,3.402,1.547
215.030313122,3.407,1.542
215.030313142,3.407,1.542
215.030313162,3.407,1.542
215.030313182,3.407,1.542
215.030313202,3.407,1.542
215.030313222,3.402,1.542
215.030313242,3.402,1.537
215.030313262,3.402,1.537
215.030313282,3.407,1.537
215.030313302,3.407,1.537
215.030313322,3.407,1.537
215.030313342,3.402,1.537
215.030313362,3.402,1.537
215.030313382,3.402,1.537
215.030313402,3.402,1.537
