Time [s],CAN H,CAN L
214.916746062,2.539,2.528
214.916746082,2.539,2.523
214.916746102,2.533,2.523
214.916746122,2.533,2.523
214.916746142,2.539,2.523
214.916746162,2.539,2.523
214.916746182,2.539,2.523
214.916746202,2.539,2.523
214.916746222,2.539,2.528
214.916746242,2.533,2.523
214.916746262,2.533,2.523
214.916746282,2.533,2.523
214.916746302,2.533,2.523
214.916746322,2.533,2.523
214.916746342,2.533,2.523
214.916746362,2.533,2.523
214.916746382,2.533,2.523
214.916746402,2.533,2.523
214.916746422,2.533,2.523
214.916746442,2.533,2.523
214.916746462,2.533,2.523
214.916746482,2.533,2.523
214.916746502,2.533,2.523
214.916746522,2.533,2.523
214.916746542,2.533,2.523
214.916746562,2.533,2.518
214.916746582,2.533,2.518
214.916746602,2.533,2.518
214.916746622,2.544,2.512
214.916746642,2.559,2.492
214.916746662,2.605,2.445
214.916746682,2.688,2.368
214.916746702,2.796,2.254
214.916746722,2.914,2.136
214.916746742,3.017,2.033
214.916746762,3.094,1.95
214.916746782,3.155,1.888
214.916746802,3.212,1.831
214.916746822,3.268,1.775
214.916746842,3.32,1.718
214.916746862,3.361,1.676
214.916746882,3.392,1.646
214.916746902,3.418,1.625
214.916746922,3.433,1.62
214.916746942,3.443,1.615
214.916746962,3.448,1.615
214.916746982,3.448,1.615
214.916747002,3.448,1.615
214.916747022,3.448,1.615
214.916747042,3.454,1.609
214.916747062,3.454,1.609
214.916747082,3.459,1.599
214.916747102,3.469,1.589
214.916747122,3.474,1.578
214.916747142,3.484,1.568
214.916747162,3.489,1.558
214.916747182,3.5,1.547
214.916747202,3.515,1.537
214.916747222,3.525,1.527
214.916747242,3.536,1.517
214.916747262,3.541,1.506
214.916747282,3.551,1.501
214.916747302,3.556,1.491
214.916747322,3.567,1.486
214.916747342,3.572,1.48
214.916747362,3.577,1.48
214.916747382,3.577,1.475
214.916747402,3.582,1.475
214.916747422,3.582,1.47
214.916747442,3.577,1.47
214.916747462,3.582,1.47
214.916747482,3.582,1.47
214.916747502,3.582,1.465
214.916747522,3.582,1.465
214.916747542,3.577,1.47
214.916747562,3.577,1.47
214.916747582,3.577,1.47
214.916747602,3.577,1.475
214.916747622,3.572,1.475
214.916747642,3.572,1.475
214.916747662,3.567,1.475
214.916747682,3.567,1.48
214.916747702,3.567,1.48
214.916747722,3.567,1.48
214.916747742,3.567,1.48
214.916747762,3.561,1.48
214.916747782,3.556,1.48
214.916747802,3.556,1.48
214.916747822,3.556,1.48
214.916747842,3.556,1.48
214.916747862,3.556,1.486
214.916747882,3.556,1.486
214.916747902,3.556,1.486
214.916747922,3.556,1.486
214.916747942,3.556,1.486
214.916747962,3.556,1.486
214.916747982,3.556,1.486
214.916748002,3.556,1.486
214.916748022,3.556,1.486
214.916748042,3.556,1.486
214.916748062,3.556,1.486
214.916748082,3.556,1.486
214.916748102,3.556,1.486
214.916748122,3.556,1.486
214.916748142,3.556,1.486
214.916748162,3.556,1.486
214.916748182,3.556,1.48
214.916748202,3.556,1.48
214.916748222,3.556,1.48
214.916748242,3.556,1.486
214.916748262,3.556,1.486
214.916748282,3.556,1.48
214.916748302,3.556,1.48
214.916748322,3.551,1.48
214.916748342,3.556,1.48
214.916748362,3.556,1.486
214.916748382,3.556,1.486
214.916748402,3.556,1.486
214.916748422,3.556,1.486
214.916748442,3.556,1.486
214.916748462,3.556,1.48
214.916748482,3.556,1.48
214.916748502,3.556,1.48
214.916748522,3.551,1.475
214.916748542,3.546,1.47
214.916748562,3.541,1.47
214.916748582,3.546,1.475
214.916748602,3.556,1.486
214.916748622,3.556,1.501
214.916748642,3.551,1.522
214.916748662,3.51,1.558
214.916748682,3.428,1.625
214.916748702,3.299,1.733
214.916748722,3.14,1.873
214.916748742,2.996,2.007
214.916748762,2.914,2.094
214.916748782,2.888,2.125
214.916748802,2.903,2.12
214.916748822,2.919,2.115
214.916748842,2.903,2.131
214.916748862,2.862,2.172
214.916748882,2.816,2.218
214.916748902,2.78,2.254
214.916748922,2.765,2.265
214.916748942,2.765,2.254
214.916748962,2.77,2.239
214.916748982,2.775,2.229
214.916749002,2.77,2.223
214.916749022,2.765,2.229
214.916749042,2.749,2.234
214.916749062,2.739,2.244
214.916749082,2.729,2.26
214.916749102,2.718,2.27
214.916749122,2.718,2.285
214.916749142,2.713,2.301
214.916749162,2.703,2.316
214.916749182,2.698,2.332
214.916749202,2.688,2.342
214.916749222,2.677,2.358
214.916749242,2.662,2.368
214.916749262,2.652,2.378
214.916749282,2.636,2.389
214.916749302,2.621,2.399
214.916749322,2.611,2.404
214.916749342,2.6,2.409
214.916749362,2.59,2.414
214.916749382,2.58,2.425
214.916749402,2.569,2.435
214.916749422,2.569,2.445
214.916749442,2.564,2.45
214.916749462,2.559,2.456
214.916749482,2.554,2.456
214.916749502,2.549,2.461
214.916749522,2.544,2.466
214.916749542,2.544,2.466
214.916749562,2.539,2.466
214.916749582,2.539,2.466
214.916749602,2.533,2.466
214.916749622,2.533,2.466
214.916749642,2.533,2.466
214.916749662,2.533,2.471
214.916749682,2.533,2.471
214.916749702,2.533,2.471
214.916749722,2.539,2.476
214.916749742,2.539,2.476
214.916749742,2.539,2.476
214.916749742,2.539,2.476
214.916749742,2.539,2.476
214.916749742,2.539,2.476
214.916749742,2.539,2.476
214.916749742,2.539,2.476
214.916749742,2.539,2.476
214.916749742,2.539,2.476
214.916749742,2.539,2.476
214.916749742,2.539,2.476
214.916749742,2.539,2.476
214.916749742,2.539,2.476
214.916749742,2.539,2.476
214.916749742,2.539,2.476
214.916749742,2.539,2.476
