Time [s],CAN H,CAN L
214.127034522,2.451,2.43
214.127034542,2.451,2.435
214.127034562,2.451,2.435
214.127034582,2.451,2.435
214.127034602,2.451,2.435
214.127034622,2.451,2.435
214.127034642,2.451,2.435
214.127034662,2.451,2.44
214.127034682,2.451,2.44
214.127034702,2.451,2.44
214.127034722,2.451,2.44
214.127034742,2.456,2.44
214.127034762,2.456,2.44
214.127034782,2.456,2.44
214.127034802,2.456,2.445
214.127034822,2.456,2.445
214.127034842,2.456,2.445
214.127034862,2.456,2.445
214.127034882,2.456,2.445
214.127034902,2.456,2.445
214.127034922,2.456,2.44
214.127034942,2.451,2.44
214.127034962,2.451,2.44
214.127034982,2.451,2.44
214.127035002,2.451,2.44
214.127035022,2.451,2.445
214.127035042,2.456,2.44
214.127035062,2.461,2.435
214.127035082,2.477,2.42
214.127035102,2.518,2.378
214.127035122,2.585,2.311
214.127035142,2.672,2.218
214.127035162,2.765,2.12
214.127035182,2.852,2.027
214.127035202,2.924,1.955
214.127035222,2.981,1.893
214.127035242,3.037,1.847
214.127035262,3.089,1.795
214.127035282,3.135,1.749
214.127035302,3.176,1.718
214.127035322,3.202,1.692
214.127035342,3.222,1.676
214.127035362,3.238,1.666
214.127035382,3.243,1.656
214.127035402,3.248,1.656
214.127035422,3.253,1.656
214.127035442,3.253,1.656
214.127035462,3.258,1.656
214.127035482,3.258,1.651
214.127035502,3.258,1.651
214.127035522,3.258,1.646
214.127035542,3.268,1.635
214.127035562,3.274,1.63
214.127035582,3.284,1.62
214.127035602,3.294,1.609
214.127035622,3.299,1.599
214.127035642,3.31,1.589
214.127035662,3.32,1.578
214.127035682,3.325,1.568
214.127035702,3.335,1.563
214.127035722,3.34,1.553
214.127035742,3.351,1.547
214.127035762,3.361,1.537
214.127035782,3.366,1.532
214.127035802,3.366,1.527
214.127035822,3.371,1.522
214.127035842,3.376,1.522
214.127035862,3.376,1.517
214.127035882,3.382,1.517
214.127035902,3.382,1.517
214.127035922,3.387,1.517
214.127035942,3.387,1.517
214.127035962,3.387,1.517
214.127035982,3.382,1.511
214.127036002,3.387,1.511
214.127036022,3.387,1.517
214.127036042,3.382,1.517
