Time [s],CAN H,CAN L
214.125487422,2.533,2.507
214.125487442,2.533,2.507
214.125487462,2.533,2.512
214.125487482,2.533,2.512
214.125487502,2.533,2.518
214.125487522,2.533,2.518
214.125487542,2.533,2.518
214.125487562,2.533,2.518
214.125487582,2.533,2.518
214.125487602,2.533,2.518
214.125487622,2.533,2.518
214.125487642,2.533,2.518
214.125487662,2.528,2.512
214.125487682,2.533,2.518
214.125487702,2.533,2.518
214.125487722,2.533,2.518
214.125487742,2.528,2.518
214.125487762,2.528,2.518
214.125487782,2.528,2.518
214.125487802,2.528,2.518
214.125487822,2.528,2.518
214.125487842,2.528,2.518
214.125487862,2.533,2.518
214.125487882,2.533,2.518
214.125487902,2.533,2.518
214.125487922,2.533,2.523
214.125487942,2.533,2.523
214.125487962,2.533,2.523
214.125487982,2.533,2.518
214.125488002,2.533,2.518
214.125488022,2.544,2.502
214.125488042,2.569,2.476
214.125488062,2.626,2.425
214.125488082,2.713,2.342
214.125488102,2.821,2.229
214.125488122,2.934,2.115
214.125488142,3.037,2.012
214.125488162,3.114,1.934
214.125488182,3.186,1.867
214.125488202,3.248,1.805
214.125488222,3.304,1.749
214.125488242,3.356,1.702
214.125488262,3.392,1.666
214.125488282,3.418,1.64
214.125488302,3.433,1.625
214.125488322,3.443,1.62
214.125488342,3.448,1.615
214.125488362,3.454,1.615
214.125488382,3.459,1.609
214.125488402,3.459,1.615
214.125488422,3.459,1.615
214.125488442,3.464,1.609
214.125488462,3.469,1.609
214.125488482,3.474,1.604
214.125488502,3.484,1.594
214.125488522,3.489,1.589
214.125488542,3.5,1.578
214.125488562,3.51,1.568
214.125488582,3.515,1.558
214.125488602,3.525,1.547
214.125488622,3.531,1.537
214.125488642,3.541,1.527
214.125488662,3.546,1.517
214.125488682,3.556,1.511
214.125488702,3.567,1.501
214.125488722,3.572,1.496
214.125488742,3.577,1.491
214.125488762,3.582,1.486
214.125488782,3.587,1.486
214.125488802,3.592,1.48
214.125488822,3.597,1.48
214.125488842,3.597,1.48
214.125488862,3.597,1.48
214.125488882,3.597,1.48
214.125488902,3.592,1.48
214.125488922,3.597,1.48
214.125488942,3.597,1.48
214.125488962,3.597,1.486
214.125488982,3.597,1.486
214.125489002,3.592,1.486
214.125489022,3.592,1.486
214.125489042,3.592,1.486
214.125489062,3.587,1.486
214.125489082,3.592,1.491
214.125489102,3.592,1.491
214.125489122,3.592,1.491
214.125489142,3.587,1.491
214.125489162,3.587,1.491
214.125489182,3.587,1.491
214.125489202,3.587,1.491
214.125489222,3.587,1.491
214.125489242,3.587,1.491
214.125489262,3.587,1.496
214.125489282,3.587,1.496
214.125489302,3.587,1.496
214.125489322,3.592,1.496
214.125489342,3.592,1.491
214.125489362,3.592,1.491
214.125489382,3.592,1.491
214.125489402,3.592,1.491
214.125489422,3.592,1.491
214.125489442,3.592,1.491
214.125489462,3.592,1.491
214.125489482,3.592,1.491
214.125489502,3.592,1.496
214.125489522,3.592,1.491
214.125489542,3.592,1.491
214.125489562,3.592,1.496
214.125489582,3.592,1.496
214.125489602,3.592,1.496
214.125489622,3.592,1.496
214.125489642,3.592,1.496
214.125489662,3.592,1.491
214.125489682,3.587,1.491
214.125489702,3.587,1.491
214.125489722,3.592,1.491
214.125489742,3.592,1.496
214.125489762,3.592,1.496
214.125489782,3.592,1.496
214.125489802,3.587,1.496
214.125489822,3.587,1.496
214.125489842,3.592,1.496
214.125489862,3.592,1.496
214.125489882,3.592,1.496
214.125489902,3.592,1.496
214.125489922,3.592,1.496
214.125489942,3.587,1.496
214.125489962,3.587,1.496
214.125489982,3.587,1.496
214.125490002,3.587,1.501
214.125490022,3.582,1.511
214.125490042,3.551,1.537
214.125490062,3.489,1.599
214.125490082,3.382,1.702
214.125490102,3.248,1.831
214.125490122,3.125,1.95
214.125490142,3.053,2.022
214.125490162,3.027,2.048
214.125490182,3.011,2.053
214.125490202,2.981,2.079
214.125490222,2.924,2.131
214.125490242,2.868,2.187
214.125490262,2.837,2.229
214.125490282,2.826,2.244
214.125490302,2.826,2.244
214.125490322,2.826,2.244
214.125490342,2.821,2.254
214.125490362,2.811,2.265
214.125490382,2.806,2.275
214.125490402,2.806,2.275
214.125490422,2.801,2.275
214.125490442,2.796,2.28
214.125490462,2.785,2.291
214.125490482,2.775,2.301
214.125490502,2.765,2.311
214.125490522,2.749,2.321
214.125490542,2.734,2.332
214.125490562,2.724,2.342
214.125490582,2.713,2.347
214.125490602,2.703,2.358
214.125490622,2.688,2.373
214.125490642,2.677,2.383
214.125490662,2.667,2.399
214.125490682,2.657,2.414
214.125490702,2.646,2.425
214.125490722,2.641,2.435
214.125490742,2.631,2.445
214.125490762,2.621,2.456
214.125490782,2.616,2.466
214.125490802,2.611,2.471
214.125490822,2.605,2.476
214.125490842,2.595,2.481
214.125490862,2.59,2.487
214.125490882,2.585,2.487
214.125490902,2.58,2.492
214.125490922,2.575,2.492
214.125490942,2.575,2.492
214.125490962,2.569,2.497
214.125490982,2.569,2.497
214.125491002,2.564,2.502
214.125491022,2.564,2.502
214.125491042,2.569,2.502
214.125491062,2.569,2.507
214.125491082,2.569,2.507
214.125491102,2.569,2.512
214.125491122,2.569,2.512
214.125491142,2.569,2.518
214.125491142,2.569,2.518
214.125491142,2.569,2.518
214.125491142,2.569,2.518
214.125491142,2.569,2.518
214.125491142,2.569,2.518
214.125491142,2.569,2.518
214.125491142,2.569,2.518
214.125491142,2.569,2.518
214.125491142,2.569,2.518
214.125491142,2.569,2.518
214.125491142,2.569,2.518
214.125491142,2.569,2.518
214.125491142,2.569,2.518
