Time [s],CAN H,CAN L
236.996752502,2.441,2.44
236.996752522,2.441,2.44
236.996752542,2.441,2.435
236.996752562,2.441,2.44
236.996752582,2.446,2.44
236.996752602,2.441,2.44
236.996752622,2.441,2.44
236.996752642,2.441,2.44
236.996752662,2.446,2.44
236.996752682,2.446,2.44
236.996752702,2.446,2.44
236.996752722,2.446,2.44
236.996752742,2.446,2.44
236.996752762,2.446,2.44
236.996752782,2.446,2.44
236.996752802,2.446,2.44
236.996752822,2.446,2.44
236.996752842,2.446,2.44
236.996752862,2.446,2.44
236.996752882,2.446,2.44
236.996752902,2.446,2.44
236.996752922,2.446,2.44
236.996752942,2.446,2.44
236.996752962,2.446,2.44
236.996752982,2.446,2.44
236.996753002,2.446,2.44
236.996753022,2.446,2.445
236.996753042,2.446,2.445
236.996753062,2.446,2.44
236.996753082,2.446,2.44
236.996753102,2.446,2.44
236.996753122,2.446,2.44
236.996753142,2.446,2.44
236.996753162,2.451,2.44
236.996753182,2.451,2.44
236.996753202,2.451,2.44
236.996753222,2.446,2.435
236.996753242,2.446,2.435
236.996753262,2.446,2.44
236.996753282,2.446,2.44
236.996753302,2.451,2.44
236.996753322,2.456,2.44
236.996753342,2.472,2.425
236.996753362,2.508,2.383
236.996753382,2.58,2.311
236.996753402,2.682,2.203
236.996753422,2.801,2.084
236.996753442,2.909,1.976
236.996753462,2.991,1.888
236.996753482,3.058,1.821
236.996753502,3.119,1.764
236.996753522,3.176,1.707
236.996753542,3.227,1.651
236.996753562,3.274,1.604
236.996753582,3.304,1.573
236.996753602,3.33,1.558
236.996753622,3.351,1.547
236.996753642,3.366,1.542
236.996753662,3.371,1.537
236.996753682,3.376,1.537
236.996753702,3.376,1.537
236.996753722,3.376,1.537
236.996753742,3.382,1.537
236.996753762,3.387,1.532
236.996753782,3.392,1.527
236.996753802,3.397,1.522
236.996753822,3.402,1.511
236.996753842,3.412,1.501
236.996753862,3.418,1.491
236.996753882,3.428,1.48
236.996753902,3.438,1.47
236.996753922,3.454,1.46
236.996753942,3.464,1.449
236.996753962,3.474,1.444
236.996753982,3.479,1.439
236.996754002,3.489,1.434
236.996754022,3.495,1.424
236.996754042,3.5,1.418
236.996754062,3.505,1.413
236.996754082,3.51,1.408
236.996754102,3.515,1.408
236.996754122,3.515,1.408
236.996754142,3.52,1.403
236.996754162,3.515,1.403
236.996754182,3.515,1.403
236.996754202,3.515,1.408
236.996754222,3.515,1.408
236.996754242,3.52,1.408
236.996754262,3.52,1.408
236.996754282,3.52,1.413
236.996754302,3.515,1.413
236.996754322,3.515,1.418
236.996754342,3.51,1.418
236.996754362,3.51,1.418
236.996754382,3.51,1.424
236.996754402,3.51,1.424
236.996754422,3.51,1.424
236.996754442,3.505,1.424
236.996754462,3.505,1.424
236.996754482,3.51,1.424
236.996754502,3.51,1.429
236.996754522,3.51,1.424
236.996754542,3.505,1.424
236.996754562,3.505,1.424
236.996754582,3.505,1.424
236.996754602,3.51,1.429
236.996754622,3.51,1.429
236.996754642,3.51,1.434
236.996754662,3.51,1.434
236.996754682,3.51,1.434
236.996754702,3.51,1.429
236.996754722,3.51,1.434
236.996754742,3.51,1.434
236.996754762,3.51,1.434
236.996754782,3.51,1.434
236.996754802,3.51,1.434
236.996754822,3.51,1.434
236.996754842,3.51,1.434
236.996754862,3.51,1.434
236.996754882,3.51,1.434
236.996754902,3.51,1.434
236.996754922,3.51,1.434
236.996754942,3.505,1.434
236.996754962,3.505,1.439
236.996754982,3.51,1.434
236.996755002,3.51,1.434
236.996755022,3.51,1.434
236.996755042,3.51,1.434
236.996755062,3.51,1.439
236.996755082,3.51,1.439
236.996755102,3.51,1.439
