Time [s],CAN H,CAN L
215.816437902,2.513,2.502
215.816437922,2.513,2.502
215.816437942,2.518,2.502
215.816437962,2.518,2.502
215.816437982,2.518,2.502
215.816438002,2.518,2.507
215.816438022,2.518,2.507
215.816438042,2.513,2.507
215.816438062,2.513,2.502
215.816438082,2.513,2.502
215.816438102,2.513,2.502
215.816438122,2.513,2.497
215.816438142,2.513,2.497
215.816438162,2.513,2.497
215.816438182,2.513,2.502
215.816438202,2.518,2.502
215.816438222,2.518,2.502
215.816438242,2.513,2.502
215.816438262,2.513,2.502
215.816438282,2.513,2.502
215.816438302,2.513,2.502
215.816438322,2.513,2.502
215.816438342,2.513,2.502
215.816438362,2.513,2.502
215.816438382,2.513,2.502
215.816438402,2.513,2.502
215.816438422,2.513,2.502
215.816438442,2.518,2.502
215.816438462,2.518,2.502
215.816438482,2.528,2.492
215.816438502,2.554,2.461
215.816438522,2.611,2.404
215.816438542,2.703,2.316
215.816438562,2.816,2.198
215.816438582,2.934,2.074
215.816438602,3.037,1.96
215.816438622,3.119,1.873
215.816438642,3.191,1.805
215.816438662,3.258,1.744
215.816438682,3.32,1.692
215.816438702,3.366,1.651
215.816438722,3.397,1.625
215.816438742,3.407,1.609
215.816438762,3.418,1.604
215.816438782,3.423,1.599
215.816438802,3.423,1.599
215.816438822,3.428,1.594
215.816438842,3.428,1.594
215.816438862,3.428,1.594
215.816438882,3.428,1.594
215.816438902,3.433,1.589
215.816438922,3.438,1.584
215.816438942,3.443,1.578
215.816438962,3.454,1.568
215.816438982,3.464,1.558
215.816439002,3.469,1.547
215.816439022,3.479,1.532
215.816439042,3.489,1.522
215.816439062,3.5,1.511
215.816439082,3.505,1.501
215.816439102,3.51,1.491
215.816439122,3.52,1.48
215.816439142,3.525,1.475
215.816439162,3.531,1.47
215.816439182,3.541,1.465
215.816439202,3.546,1.46
215.816439222,3.546,1.455
215.816439242,3.546,1.455
215.816439262,3.546,1.449
215.816439282,3.551,1.449
215.816439302,3.556,1.449
215.816439322,3.556,1.449
215.816439342,3.556,1.449
215.816439362,3.551,1.449
215.816439382,3.546,1.449
215.816439402,3.546,1.449
215.816439422,3.546,1.449
215.816439442,3.546,1.449
215.816439462,3.546,1.449
215.816439482,3.541,1.449
215.816439502,3.541,1.444
215.816439522,3.546,1.444
215.816439542,3.546,1.444
215.816439562,3.546,1.444
215.816439582,3.551,1.444
215.816439602,3.551,1.444
215.816439622,3.551,1.444
215.816439642,3.551,1.439
215.816439662,3.551,1.439
215.816439682,3.556,1.439
215.816439702,3.556,1.434
215.816439722,3.556,1.434
215.816439742,3.556,1.434
215.816439762,3.561,1.434
215.816439782,3.561,1.434
215.816439802,3.561,1.434
215.816439822,3.567,1.434
215.816439842,3.567,1.434
215.816439862,3.567,1.434
215.816439882,3.567,1.429
215.816439902,3.567,1.429
215.816439922,3.572,1.424
215.816439942,3.572,1.424
215.816439962,3.572,1.424
215.816439982,3.572,1.424
215.816440002,3.572,1.424
215.816440022,3.577,1.424
215.816440042,3.577,1.424
215.816440062,3.577,1.424
215.816440082,3.577,1.424
215.816440102,3.577,1.418
215.816440122,3.577,1.418
215.816440142,3.582,1.418
215.816440162,3.582,1.418
215.816440182,3.582,1.418
215.816440202,3.582,1.424
215.816440222,3.582,1.424
215.816440242,3.582,1.424
215.816440262,3.582,1.424
215.816440282,3.582,1.424
215.816440302,3.582,1.424
215.816440322,3.582,1.424
215.816440342,3.582,1.424
215.816440362,3.587,1.418
215.816440382,3.582,1.418
215.816440402,3.582,1.418
215.816440422,3.582,1.424
215.816440442,3.582,1.424
215.816440462,3.582,1.424
215.816440482,3.572,1.434
215.816440502,3.551,1.455
215.816440522,3.5,1.506
215.816440542,3.407,1.594
215.816440562,3.279,1.728
215.816440582,3.125,1.888
215.816440602,2.981,2.038
215.816440622,2.868,2.156
215.816440642,2.806,2.223
215.816440662,2.78,2.244
215.816440682,2.78,2.244
215.816440702,2.796,2.223
215.816440722,2.811,2.203
215.816440742,2.816,2.187
215.816440762,2.816,2.172
215.816440782,2.806,2.172
215.816440802,2.796,2.182
215.816440822,2.78,2.198
215.816440842,2.765,2.218
215.816440862,2.754,2.239
215.816440882,2.744,2.254
215.816440902,2.739,2.26
215.816440922,2.734,2.265
215.816440942,2.734,2.265
215.816440962,2.729,2.27
215.816440982,2.724,2.275
215.816441002,2.713,2.285
215.816441022,2.703,2.301
215.816441042,2.688,2.316
215.816441062,2.672,2.337
215.816441082,2.657,2.352
215.816441102,2.646,2.368
215.816441122,2.631,2.383
215.816441142,2.621,2.394
215.816441162,2.605,2.404
215.816441182,2.595,2.409
215.816441202,2.585,2.414
215.816441222,2.58,2.42
215.816441242,2.569,2.43
215.816441262,2.564,2.435
215.816441282,2.559,2.44
215.816441302,2.554,2.445
215.816441322,2.549,2.45
215.816441342,2.549,2.456
215.816441362,2.544,2.461
215.816441382,2.539,2.461
215.816441402,2.539,2.466
215.816441422,2.539,2.466
215.816441442,2.539,2.466
215.816441462,2.539,2.466
215.816441482,2.539,2.466
215.816441502,2.539,2.466
215.816441522,2.539,2.466
215.816441542,2.533,2.471
215.816441562,2.533,2.471
215.816441582,2.528,2.471
215.816441602,2.528,2.476
215.816441602,2.528,2.476
215.816441602,2.528,2.476
215.816441602,2.528,2.476
215.816441602,2.528,2.476
215.816441602,2.528,2.476
215.816441602,2.528,2.476
215.816441602,2.528,2.476
215.816441602,2.528,2.476
215.816441602,2.528,2.476
215.816441602,2.528,2.476
215.816441602,2.528,2.476
215.816441602,2.528,2.476
215.816441602,2.528,2.476
215.816441602,2.528,2.476
