Time [s],CAN H,CAN L
247.878882142,2.343,2.332
247.878882162,2.343,2.337
247.878882182,2.343,2.337
247.878882202,2.343,2.337
247.878882222,2.343,2.337
247.878882242,2.343,2.337
247.878882262,2.343,2.337
247.878882282,2.343,2.337
247.878882302,2.343,2.342
247.878882322,2.343,2.342
247.878882342,2.343,2.342
247.878882362,2.348,2.342
247.878882382,2.348,2.342
247.878882402,2.348,2.342
247.878882422,2.348,2.342
247.878882442,2.348,2.342
247.878882462,2.343,2.342
247.878882482,2.343,2.342
247.878882502,2.343,2.342
247.878882522,2.343,2.342
247.878882542,2.343,2.342
247.878882562,2.343,2.337
247.878882582,2.343,2.342
247.878882602,2.348,2.342
247.878882622,2.348,2.342
247.878882642,2.348,2.342
247.878882662,2.343,2.342
247.878882682,2.343,2.342
247.878882702,2.343,2.342
247.878882722,2.343,2.342
247.878882742,2.348,2.342
247.878882762,2.348,2.342
247.878882782,2.353,2.342
247.878882802,2.353,2.342
247.878882822,2.359,2.337
247.878882842,2.364,2.321
247.878882862,2.379,2.306
247.878882882,2.4,2.285
247.878882902,2.425,2.26
247.878882922,2.461,2.223
247.878882942,2.497,2.182
247.878882962,2.539,2.136
247.878882982,2.585,2.089
247.878883002,2.631,2.033
247.878883022,2.682,1.981
247.878883042,2.729,1.924
247.878883062,2.78,1.873
247.878883082,2.826,1.821
247.878883102,2.873,1.775
247.878883122,2.914,1.728
247.878883142,2.95,1.682
247.878883162,2.986,1.64
247.878883182,3.022,1.609
247.878883202,3.053,1.578
247.878883222,3.073,1.553
247.878883242,3.094,1.532
247.878883262,3.114,1.511
247.878883282,3.125,1.496
247.878883302,3.14,1.48
247.878883322,3.15,1.47
247.878883342,3.161,1.46
247.878883362,3.166,1.455
247.878883382,3.166,1.449
247.878883402,3.171,1.444
247.878883422,3.171,1.439
247.878883442,3.171,1.439
247.878883462,3.171,1.439
247.878883482,3.171,1.439
247.878883502,3.171,1.434
247.878883522,3.166,1.434
247.878883542,3.166,1.434
247.878883562,3.166,1.434
247.878883582,3.166,1.434
247.878883602,3.161,1.434
247.878883622,3.155,1.434
247.878883642,3.15,1.434
247.878883662,3.15,1.434
247.878883682,3.145,1.434
247.878883702,3.145,1.434
247.878883722,3.145,1.439
247.878883742,3.145,1.439
247.878883762,3.145,1.439
247.878883782,3.14,1.434
247.878883802,3.14,1.439
247.878883822,3.135,1.439
247.878883842,3.135,1.439
247.878883862,3.135,1.439
247.878883882,3.13,1.439
247.878883902,3.13,1.439
247.878883922,3.13,1.439
247.878883942,3.13,1.439
247.878883962,3.125,1.439
247.878883982,3.125,1.439
247.878884002,3.125,1.439
247.878884022,3.125,1.439
247.878884042,3.119,1.439
247.878884062,3.119,1.439
247.878884082,3.119,1.439
247.878884102,3.119,1.439
247.878884122,3.119,1.439
247.878884142,3.114,1.439
247.878884162,3.114,1.439
247.878884182,3.114,1.434
247.878884202,3.114,1.434
247.878884222,3.114,1.434
247.878884242,3.114,1.434
247.878884262,3.114,1.434
247.878884282,3.114,1.434
247.878884302,3.114,1.434
247.878884322,3.114,1.434
247.878884342,3.109,1.434
247.878884362,3.109,1.434
247.878884382,3.114,1.429
247.878884402,3.109,1.429
247.878884422,3.109,1.429
247.878884442,3.109,1.429
247.878884462,3.109,1.424
247.878884482,3.109,1.424
247.878884502,3.109,1.424
247.878884522,3.104,1.424
247.878884542,3.104,1.424
247.878884562,3.104,1.424
247.878884582,3.104,1.424
247.878884602,3.104,1.424
247.878884622,3.109,1.424
247.878884642,3.109,1.424
247.878884662,3.104,1.424
247.878884682,3.104,1.424
247.878884702,3.104,1.424
247.878884722,3.099,1.418
247.878884742,3.099,1.418
247.878884762,3.099,1.413
247.878884782,3.094,1.413
247.878884802,3.089,1.418
247.878884822,3.078,1.434
247.878884842,3.063,1.455
247.878884862,3.037,1.486
247.878884882,3.006,1.527
247.878884902,2.981,1.568
247.878884922,2.945,1.615
247.878884942,2.914,1.661
247.878884962,2.878,1.713
247.878884982,2.837,1.769
247.878885002,2.796,1.821
247.878885022,2.754,1.873
247.878885042,2.713,1.919
247.878885062,2.672,1.965
247.878885082,2.636,2.012
247.878885102,2.611,2.053
247.878885122,2.58,2.089
247.878885142,2.549,2.12
247.878885162,2.523,2.146
247.878885182,2.503,2.167
247.878885202,2.482,2.182
247.878885222,2.467,2.198
247.878885242,2.451,2.213
247.878885262,2.441,2.223
247.878885282,2.436,2.229
247.878885302,2.425,2.229
247.878885322,2.415,2.234
