Time [s],CAN H,CAN L
227.448166382,2.559,2.543
227.448166402,2.559,2.543
227.448166422,2.559,2.543
227.448166442,2.564,2.543
227.448166462,2.564,2.543
227.448166482,2.564,2.543
227.448166502,2.559,2.549
227.448166522,2.559,2.549
227.448166542,2.559,2.549
227.448166562,2.559,2.549
227.448166582,2.559,2.549
227.448166602,2.559,2.549
227.448166622,2.559,2.549
227.448166642,2.554,2.549
227.448166662,2.554,2.549
227.448166682,2.554,2.549
227.448166702,2.554,2.549
227.448166722,2.554,2.549
227.448166742,2.554,2.549
227.448166762,2.554,2.543
227.448166782,2.554,2.543
227.448166802,2.554,2.543
227.448166822,2.554,2.549
227.448166842,2.554,2.549
227.448166862,2.554,2.549
227.448166882,2.559,2.549
227.448166902,2.564,2.543
227.448166922,2.575,2.533
227.448166942,2.605,2.497
227.448166962,2.662,2.435
227.448166982,2.76,2.342
227.448167002,2.878,2.223
227.448167022,2.991,2.11
227.448167042,3.078,2.017
227.448167062,3.15,1.945
227.448167082,3.212,1.888
227.448167102,3.268,1.831
227.448167122,3.325,1.775
227.448167142,3.371,1.728
227.448167162,3.407,1.692
227.448167182,3.433,1.666
227.448167202,3.448,1.651
227.448167222,3.464,1.646
227.448167242,3.469,1.64
227.448167262,3.474,1.64
227.448167282,3.474,1.64
227.448167302,3.479,1.64
227.448167322,3.479,1.64
227.448167342,3.484,1.635
227.448167362,3.489,1.63
227.448167382,3.495,1.62
227.448167402,3.505,1.609
227.448167422,3.51,1.599
227.448167442,3.515,1.589
227.448167462,3.52,1.578
227.448167482,3.531,1.568
227.448167502,3.546,1.558
227.448167522,3.556,1.547
227.448167542,3.567,1.537
227.448167562,3.572,1.527
227.448167582,3.577,1.522
227.448167602,3.582,1.511
227.448167622,3.587,1.506
227.448167642,3.597,1.501
227.448167662,3.603,1.496
227.448167682,3.603,1.496
227.448167702,3.603,1.496
227.448167722,3.603,1.491
227.448167742,3.603,1.491
227.448167762,3.608,1.491
227.448167782,3.608,1.491
227.448167802,3.608,1.491
227.448167822,3.603,1.491
227.448167842,3.603,1.496
227.448167862,3.603,1.496
227.448167882,3.603,1.496
227.448167902,3.597,1.501
227.448167922,3.597,1.501
227.448167942,3.592,1.501
227.448167962,3.592,1.501
227.448167982,3.592,1.501
227.448168002,3.592,1.506
227.448168022,3.587,1.501
227.448168042,3.587,1.501
227.448168062,3.587,1.501
227.448168082,3.587,1.506
227.448168102,3.587,1.506
227.448168122,3.587,1.506
227.448168142,3.587,1.506
227.448168162,3.587,1.506
227.448168182,3.587,1.506
227.448168202,3.587,1.506
227.448168222,3.582,1.506
227.448168242,3.582,1.506
227.448168262,3.582,1.506
227.448168282,3.582,1.506
227.448168302,3.582,1.506
227.448168322,3.582,1.506
227.448168342,3.582,1.506
227.448168362,3.582,1.506
227.448168382,3.582,1.506
227.448168402,3.582,1.506
227.448168422,3.582,1.506
227.448168442,3.582,1.506
227.448168462,3.577,1.511
227.448168482,3.582,1.511
227.448168502,3.582,1.511
227.448168522,3.582,1.506
227.448168542,3.582,1.501
227.448168562,3.577,1.501
227.448168582,3.577,1.496
227.448168602,3.572,1.496
227.448168622,3.572,1.496
227.448168642,3.572,1.496
227.448168662,3.572,1.496
227.448168682,3.572,1.496
227.448168702,3.572,1.496
227.448168722,3.577,1.501
227.448168742,3.577,1.501
227.448168762,3.577,1.501
227.448168782,3.577,1.501
227.448168802,3.577,1.501
227.448168822,3.577,1.501
227.448168842,3.577,1.496
227.448168862,3.572,1.496
227.448168882,3.572,1.496
227.448168902,3.572,1.496
227.448168922,3.561,1.501
227.448168942,3.536,1.527
227.448168962,3.484,1.584
227.448168982,3.387,1.682
227.448169002,3.248,1.821
227.448169022,3.099,1.971
227.448169042,2.981,2.094
227.448169062,2.929,2.162
227.448169082,2.929,2.167
227.448169102,2.945,2.151
227.448169122,2.945,2.146
227.448169142,2.914,2.172
227.448169162,2.862,2.218
227.448169182,2.816,2.26
227.448169202,2.79,2.28
227.448169222,2.785,2.285
227.448169242,2.796,2.275
227.448169262,2.806,2.265
227.448169282,2.811,2.265
227.448169302,2.806,2.265
227.448169322,2.801,2.27
227.448169342,2.79,2.28
227.448169362,2.775,2.296
227.448169382,2.765,2.306
227.448169402,2.754,2.321
227.448169422,2.749,2.332
227.448169442,2.739,2.342
227.448169462,2.729,2.352
227.448169482,2.713,2.363
227.448169502,2.698,2.378
227.448169522,2.688,2.389
227.448169542,2.677,2.399
227.448169562,2.667,2.414
227.448169582,2.652,2.425
227.448169602,2.641,2.43
227.448169622,2.631,2.44
227.448169642,2.621,2.45
227.448169662,2.611,2.461
227.448169682,2.605,2.471
227.448169702,2.6,2.476
227.448169722,2.595,2.481
227.448169742,2.59,2.487
227.448169762,2.585,2.487
227.448169782,2.585,2.492
227.448169802,2.58,2.497
227.448169822,2.575,2.497
227.448169842,2.575,2.502
227.448169862,2.569,2.507
227.448169882,2.569,2.507
227.448169902,2.569,2.507
227.448169922,2.564,2.507
227.448169942,2.564,2.507
227.448169962,2.569,2.507
227.448169982,2.569,2.512
227.448170002,2.564,2.512
227.448170022,2.564,2.512
227.448170042,2.564,2.518
227.448170042,2.564,2.518
227.448170042,2.564,2.518
227.448170042,2.564,2.518
227.448170042,2.564,2.518
227.448170042,2.564,2.518
227.448170042,2.564,2.518
227.448170042,2.564,2.518
227.448170042,2.564,2.518
227.448170042,2.564,2.518
227.448170042,2.564,2.518
227.448170042,2.564,2.518
227.448170042,2.564,2.518
227.448170042,2.564,2.518
227.448170042,2.564,2.518
227.448170042,2.564,2.518
227.448170042,2.564,2.518
