Time [s],CAN H,CAN L
214.878404322,2.461,2.445
214.878404342,2.461,2.45
214.878404362,2.461,2.45
214.878404382,2.461,2.45
214.878404402,2.461,2.45
214.878404422,2.461,2.45
214.878404442,2.461,2.456
214.878404462,2.461,2.456
214.878404482,2.461,2.456
214.878404502,2.461,2.456
214.878404522,2.461,2.456
214.878404542,2.461,2.456
214.878404562,2.461,2.456
214.878404582,2.461,2.456
214.878404602,2.461,2.456
214.878404622,2.461,2.456
214.878404642,2.467,2.456
214.878404662,2.467,2.456
214.878404682,2.467,2.456
214.878404702,2.467,2.456
214.878404722,2.467,2.456
214.878404742,2.461,2.456
214.878404762,2.467,2.45
214.878404782,2.482,2.44
214.878404802,2.518,2.404
214.878404822,2.575,2.347
214.878404842,2.657,2.26
214.878404862,2.749,2.162
214.878404882,2.842,2.069
214.878404902,2.919,1.986
214.878404922,2.986,1.924
214.878404942,3.042,1.873
214.878404962,3.094,1.821
214.878404982,3.14,1.775
214.878405002,3.176,1.738
214.878405022,3.207,1.713
214.878405042,3.232,1.692
214.878405062,3.248,1.682
214.878405082,3.253,1.671
214.878405102,3.258,1.666
214.878405122,3.263,1.666
214.878405142,3.268,1.666
214.878405162,3.268,1.666
214.878405182,3.274,1.666
214.878405202,3.274,1.661
214.878405222,3.279,1.656
214.878405242,3.284,1.651
214.878405262,3.289,1.64
214.878405282,3.299,1.63
214.878405302,3.304,1.625
214.878405322,3.315,1.615
214.878405342,3.325,1.604
214.878405362,3.33,1.594
214.878405382,3.34,1.589
214.878405402,3.351,1.578
214.878405422,3.356,1.568
214.878405442,3.366,1.558
214.878405462,3.371,1.553
214.878405482,3.376,1.547
214.878405502,3.376,1.542
214.878405522,3.382,1.537
214.878405542,3.387,1.537
214.878405562,3.392,1.532
214.878405582,3.397,1.532
214.878405602,3.397,1.527
214.878405622,3.397,1.527
214.878405642,3.397,1.527
214.878405662,3.397,1.527
214.878405682,3.397,1.527
214.878405702,3.397,1.527
214.878405722,3.397,1.527
214.878405742,3.392,1.527
214.878405762,3.392,1.527
214.878405782,3.392,1.527
214.878405802,3.392,1.527
214.878405822,3.392,1.532
214.878405842,3.392,1.532
214.878405862,3.392,1.532
214.878405882,3.387,1.532
214.878405902,3.387,1.532
214.878405922,3.387,1.532
214.878405942,3.387,1.532
214.878405962,3.392,1.532
214.878405982,3.392,1.532
214.878406002,3.392,1.537
214.878406022,3.387,1.532
214.878406042,3.387,1.532
214.878406062,3.382,1.527
214.878406082,3.382,1.522
214.878406102,3.382,1.522
214.878406122,3.387,1.532
214.878406142,3.392,1.537
214.878406162,3.397,1.542
214.878406182,3.397,1.542
214.878406202,3.397,1.542
214.878406222,3.392,1.537
214.878406242,3.387,1.527
214.878406262,3.382,1.522
214.878406282,3.376,1.517
214.878406302,3.376,1.517
214.878406322,3.382,1.522
214.878406342,3.382,1.527
214.878406362,3.387,1.532
214.878406382,3.392,1.537
214.878406402,3.392,1.542
214.878406422,3.392,1.542
214.878406442,3.392,1.537
214.878406462,3.392,1.537
214.878406482,3.392,1.532
214.878406502,3.387,1.527
214.878406522,3.382,1.527
214.878406542,3.382,1.522
214.878406562,3.376,1.522
214.878406582,3.382,1.522
214.878406602,3.382,1.527
214.878406622,3.382,1.527
214.878406642,3.387,1.532
214.878406662,3.387,1.532
214.878406682,3.387,1.532
214.878406702,3.387,1.532
214.878406722,3.387,1.532
214.878406742,3.382,1.532
214.878406762,3.376,1.532
214.878406782,3.361,1.547
214.878406802,3.325,1.584
214.878406822,3.253,1.656
214.878406842,3.15,1.764
214.878406862,3.047,1.878
214.878406882,2.965,1.965
214.878406902,2.919,2.017
214.878406922,2.903,2.033
214.878406942,2.883,2.053
214.878406962,2.847,2.089
214.878406982,2.801,2.141
214.878407002,2.765,2.182
214.878407022,2.744,2.203
214.878407042,2.739,2.203
214.878407062,2.734,2.203
214.878407082,2.724,2.208
214.878407102,2.718,2.218
214.878407122,2.713,2.223
214.878407142,2.713,2.234
214.878407162,2.708,2.234
214.878407182,2.708,2.239
214.878407202,2.703,2.249
214.878407222,2.693,2.254
214.878407242,2.682,2.265
214.878407262,2.672,2.27
214.878407282,2.662,2.28
214.878407302,2.652,2.285
214.878407322,2.636,2.296
214.878407342,2.621,2.306
214.878407362,2.611,2.316
214.878407382,2.595,2.321
214.878407402,2.585,2.332
214.878407422,2.575,2.342
214.878407442,2.564,2.352
214.878407462,2.559,2.363
214.878407482,2.549,2.373
214.878407502,2.539,2.383
214.878407522,2.528,2.389
214.878407542,2.518,2.394
214.878407562,2.513,2.399
214.878407582,2.513,2.409
214.878407602,2.508,2.414
214.878407622,2.503,2.42
214.878407642,2.497,2.42
214.878407662,2.497,2.425
214.878407682,2.503,2.43
214.878407702,2.503,2.43
214.878407722,2.503,2.435
214.878407742,2.503,2.435
214.878407762,2.503,2.44
214.878407782,2.508,2.44
214.878407802,2.503,2.44
214.878407822,2.503,2.44
214.878407842,2.503,2.445
214.878407862,2.503,2.445
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
214.878407882,2.497,2.45
