Time [s],CAN H,CAN L
215.478808222,2.467,2.461
215.478808242,2.467,2.461
215.478808262,2.467,2.461
215.478808282,2.467,2.461
215.478808302,2.461,2.461
215.478808322,2.461,2.461
215.478808342,2.467,2.461
215.478808362,2.467,2.456
215.478808382,2.467,2.456
215.478808402,2.467,2.456
215.478808422,2.467,2.461
215.478808442,2.467,2.461
215.478808462,2.467,2.461
215.478808482,2.472,2.461
215.478808502,2.472,2.461
215.478808522,2.472,2.461
215.478808542,2.472,2.461
215.478808562,2.467,2.461
215.478808582,2.467,2.461
215.478808602,2.472,2.461
215.478808622,2.472,2.461
215.478808642,2.477,2.461
215.478808662,2.487,2.445
215.478808682,2.518,2.414
215.478808702,2.569,2.358
215.478808722,2.652,2.275
215.478808742,2.744,2.177
215.478808762,2.837,2.079
215.478808782,2.919,1.996
215.478808802,2.981,1.934
215.478808822,3.037,1.883
215.478808842,3.089,1.831
215.478808862,3.14,1.785
215.478808882,3.176,1.744
215.478808902,3.207,1.713
215.478808922,3.232,1.697
215.478808942,3.253,1.687
215.478808962,3.263,1.682
215.478808982,3.268,1.676
215.478809002,3.268,1.676
215.478809022,3.268,1.671
215.478809042,3.274,1.671
215.478809062,3.274,1.671
215.478809082,3.279,1.671
215.478809102,3.279,1.666
215.478809122,3.284,1.656
215.478809142,3.289,1.646
215.478809162,3.299,1.64
215.478809182,3.31,1.63
215.478809202,3.315,1.62
215.478809222,3.325,1.609
215.478809242,3.335,1.599
215.478809262,3.34,1.589
215.478809282,3.346,1.584
215.478809302,3.356,1.573
215.478809322,3.361,1.568
215.478809342,3.371,1.558
215.478809362,3.376,1.553
215.478809382,3.382,1.547
215.478809402,3.387,1.542
215.478809422,3.392,1.537
215.478809442,3.392,1.537
215.478809462,3.397,1.537
215.478809482,3.397,1.532
215.478809502,3.397,1.527
215.478809522,3.397,1.527
215.478809542,3.397,1.527
215.478809562,3.397,1.527
215.478809582,3.397,1.532
215.478809602,3.397,1.532
215.478809622,3.392,1.532
215.478809642,3.392,1.532
215.478809662,3.397,1.532
215.478809682,3.397,1.532
215.478809702,3.392,1.532
215.478809722,3.392,1.532
215.478809742,3.392,1.532
215.478809762,3.392,1.532
215.478809782,3.392,1.532
215.478809802,3.392,1.532
215.478809822,3.392,1.537
215.478809842,3.392,1.537
215.478809862,3.392,1.537
215.478809882,3.387,1.532
215.478809902,3.387,1.532
215.478809922,3.387,1.532
215.478809942,3.387,1.537
215.478809962,3.387,1.537
215.478809982,3.392,1.537
215.478810002,3.392,1.537
215.478810022,3.387,1.537
215.478810042,3.387,1.537
215.478810062,3.392,1.532
215.478810082,3.392,1.532
215.478810102,3.392,1.532
215.478810122,3.392,1.532
215.478810142,3.387,1.532
215.478810162,3.387,1.532
215.478810182,3.387,1.532
215.478810202,3.387,1.532
215.478810222,3.387,1.532
215.478810242,3.387,1.532
215.478810262,3.387,1.532
215.478810282,3.387,1.537
215.478810302,3.387,1.537
215.478810322,3.387,1.537
215.478810342,3.387,1.532
215.478810362,3.382,1.532
215.478810382,3.387,1.532
215.478810402,3.387,1.527
215.478810422,3.387,1.527
215.478810442,3.387,1.532
215.478810462,3.387,1.532
215.478810482,3.387,1.537
215.478810502,3.387,1.537
215.478810522,3.387,1.537
215.478810542,3.387,1.532
215.478810562,3.387,1.532
215.478810582,3.387,1.527
215.478810602,3.387,1.527
215.478810622,3.382,1.532
215.478810642,3.382,1.537
215.478810662,3.366,1.553
215.478810682,3.33,1.584
215.478810702,3.263,1.656
215.478810722,3.166,1.754
215.478810742,3.058,1.867
215.478810762,2.97,1.96
215.478810782,2.924,2.012
215.478810802,2.903,2.033
215.478810822,2.883,2.048
215.478810842,2.847,2.084
215.478810862,2.806,2.136
215.478810882,2.77,2.182
215.478810902,2.749,2.208
215.478810922,2.739,2.218
215.478810942,2.734,2.218
215.478810962,2.729,2.223
215.478810982,2.729,2.229
215.478811002,2.724,2.234
215.478811022,2.718,2.239
215.478811042,2.713,2.239
215.478811062,2.708,2.244
215.478811082,2.703,2.249
215.478811102,2.693,2.254
215.478811122,2.688,2.265
215.478811142,2.677,2.275
215.478811162,2.662,2.285
215.478811182,2.652,2.296
215.478811202,2.636,2.301
215.478811222,2.626,2.316
215.478811242,2.616,2.321
215.478811262,2.6,2.332
215.478811282,2.59,2.342
215.478811302,2.58,2.347
215.478811322,2.569,2.358
215.478811342,2.559,2.363
215.478811362,2.549,2.373
215.478811382,2.539,2.383
215.478811402,2.528,2.389
215.478811422,2.523,2.399
215.478811442,2.518,2.404
215.478811462,2.513,2.409
215.478811482,2.513,2.414
215.478811502,2.508,2.42
215.478811522,2.508,2.425
215.478811542,2.508,2.43
215.478811562,2.508,2.435
215.478811582,2.503,2.435
215.478811602,2.503,2.44
215.478811622,2.503,2.44
215.478811642,2.503,2.445
215.478811662,2.503,2.445
215.478811682,2.503,2.45
215.478811702,2.503,2.45
215.478811722,2.503,2.45
215.478811742,2.497,2.45
215.478811762,2.497,2.456
215.478811762,2.497,2.456
215.478811762,2.497,2.456
215.478811762,2.497,2.456
215.478811762,2.497,2.456
215.478811762,2.497,2.456
215.478811762,2.497,2.456
215.478811762,2.497,2.456
215.478811762,2.497,2.456
215.478811762,2.497,2.456
215.478811762,2.497,2.456
