Time [s],CAN H,CAN L
223.029718662,2.461,2.44
223.029718682,2.461,2.44
223.029718702,2.461,2.44
223.029718722,2.461,2.44
223.029718742,2.461,2.44
223.029718762,2.461,2.44
223.029718782,2.461,2.445
223.029718802,2.461,2.445
223.029718822,2.461,2.445
223.029718842,2.461,2.445
223.029718862,2.467,2.45
223.029718882,2.467,2.45
223.029718902,2.472,2.45
223.029718922,2.472,2.45
223.029718942,2.472,2.45
223.029718962,2.467,2.45
223.029718982,2.467,2.45
223.029719002,2.467,2.45
223.029719022,2.467,2.45
223.029719042,2.467,2.45
223.029719062,2.467,2.45
223.029719082,2.467,2.45
223.029719102,2.467,2.45
223.029719122,2.467,2.45
223.029719142,2.467,2.45
223.029719162,2.461,2.45
223.029719182,2.461,2.445
223.029719202,2.472,2.435
223.029719222,2.492,2.409
223.029719242,2.544,2.358
223.029719262,2.621,2.28
223.029719282,2.713,2.187
223.029719302,2.811,2.089
223.029719322,2.893,2.002
223.029719342,2.96,1.94
223.029719362,3.017,1.883
223.029719382,3.068,1.831
223.029719402,3.119,1.785
223.029719422,3.161,1.738
223.029719442,3.196,1.707
223.029719462,3.222,1.687
223.029719482,3.238,1.671
223.029719502,3.248,1.661
223.029719522,3.253,1.656
223.029719542,3.253,1.656
223.029719562,3.258,1.656
223.029719582,3.258,1.656
223.029719602,3.263,1.656
223.029719622,3.263,1.651
223.029719642,3.268,1.646
223.029719662,3.268,1.64
223.029719682,3.274,1.635
223.029719702,3.284,1.63
223.029719722,3.294,1.62
223.029719742,3.304,1.609
223.029719762,3.31,1.599
223.029719782,3.32,1.589
223.029719802,3.33,1.578
223.029719822,3.335,1.568
223.029719842,3.346,1.558
223.029719862,3.351,1.553
223.029719882,3.361,1.547
223.029719902,3.366,1.542
223.029719922,3.371,1.537
223.029719942,3.376,1.527
223.029719962,3.382,1.522
223.029719982,3.382,1.517
223.029720002,3.382,1.517
223.029720022,3.382,1.517
223.029720042,3.382,1.517
223.029720062,3.387,1.517
223.029720082,3.387,1.517
223.029720102,3.387,1.517
223.029720122,3.387,1.517
223.029720142,3.392,1.517
223.029720162,3.392,1.517
223.029720182,3.387,1.517
223.029720202,3.387,1.517
223.029720222,3.387,1.517
223.029720242,3.382,1.517
223.029720262,3.382,1.517
223.029720282,3.382,1.517
223.029720302,3.382,1.517
223.029720322,3.376,1.517
223.029720342,3.376,1.517
223.029720362,3.376,1.517
223.029720382,3.376,1.517
223.029720402,3.376,1.517
223.029720422,3.376,1.517
223.029720442,3.376,1.522
223.029720462,3.382,1.522
223.029720482,3.382,1.522
223.029720502,3.382,1.522
223.029720522,3.382,1.522
223.029720542,3.382,1.522
223.029720562,3.376,1.522
223.029720582,3.376,1.517
223.029720602,3.371,1.517
223.029720622,3.371,1.517
223.029720642,3.371,1.511
223.029720662,3.376,1.511
223.029720682,3.376,1.517
223.029720702,3.376,1.517
223.029720722,3.376,1.517
223.029720742,3.376,1.517
223.029720762,3.376,1.517
223.029720782,3.371,1.517
223.029720802,3.376,1.517
223.029720822,3.376,1.511
223.029720842,3.376,1.511
223.029720862,3.376,1.511
223.029720882,3.371,1.511
223.029720902,3.371,1.511
223.029720922,3.371,1.511
223.029720942,3.371,1.511
223.029720962,3.376,1.511
223.029720982,3.376,1.511
223.029721002,3.376,1.511
223.029721022,3.376,1.511
223.029721042,3.376,1.506
223.029721062,3.371,1.506
223.029721082,3.371,1.506
223.029721102,3.371,1.511
223.029721122,3.371,1.511
223.029721142,3.371,1.511
223.029721162,3.371,1.511
223.029721182,3.366,1.517
223.029721202,3.361,1.527
223.029721222,3.335,1.553
223.029721242,3.279,1.609
223.029721262,3.191,1.702
223.029721282,3.083,1.816
223.029721302,2.986,1.919
223.029721322,2.924,1.986
223.029721342,2.898,2.007
223.029721362,2.878,2.017
223.029721382,2.842,2.043
223.029721402,2.801,2.089
223.029721422,2.76,2.136
223.029721442,2.734,2.177
223.029721462,2.734,2.198
223.029721482,2.734,2.208
223.029721502,2.734,2.213
223.029721522,2.724,2.218
223.029721542,2.708,2.218
223.029721562,2.698,2.213
223.029721582,2.682,2.208
223.029721602,2.677,2.203
223.029721622,2.672,2.208
223.029721642,2.667,2.223
223.029721662,2.667,2.239
223.029721682,2.667,2.254
223.029721702,2.657,2.27
223.029721722,2.646,2.28
223.029721742,2.636,2.291
223.029721762,2.621,2.296
223.029721782,2.611,2.301
223.029721802,2.595,2.306
223.029721822,2.58,2.311
223.029721842,2.564,2.316
223.029721862,2.554,2.327
223.029721882,2.544,2.337
223.029721902,2.533,2.347
223.029721922,2.528,2.358
223.029721942,2.518,2.368
223.029721962,2.508,2.373
223.029721982,2.503,2.378
223.029722002,2.503,2.389
223.029722022,2.497,2.394
223.029722042,2.497,2.404
223.029722062,2.492,2.409
223.029722082,2.492,2.409
223.029722102,2.492,2.414
223.029722122,2.487,2.414
223.029722142,2.487,2.42
223.029722162,2.487,2.42
223.029722182,2.487,2.42
223.029722202,2.482,2.42
223.029722222,2.482,2.425
223.029722242,2.487,2.425
223.029722262,2.487,2.43
223.029722282,2.487,2.43
223.029722302,2.487,2.435
223.029722322,2.482,2.435
223.029722322,2.482,2.435
223.029722322,2.482,2.435
223.029722322,2.482,2.435
223.029722322,2.482,2.435
223.029722322,2.482,2.435
223.029722322,2.482,2.435
223.029722322,2.482,2.435
223.029722322,2.482,2.435
223.029722322,2.482,2.435
223.029722322,2.482,2.435
223.029722322,2.482,2.435
223.029722322,2.482,2.435
223.029722322,2.482,2.435
223.029722322,2.482,2.435
223.029722322,2.482,2.435
223.029722322,2.482,2.435
