Time [s],CAN H,CAN L
215.005540502,2.518,2.497
215.005540522,2.518,2.502
215.005540542,2.518,2.502
215.005540562,2.518,2.502
215.005540582,2.518,2.502
215.005540602,2.523,2.502
215.005540622,2.523,2.502
215.005540642,2.523,2.507
215.005540662,2.523,2.507
215.005540682,2.523,2.507
215.005540702,2.518,2.507
215.005540722,2.518,2.507
215.005540742,2.513,2.502
215.005540762,2.513,2.502
215.005540782,2.513,2.502
215.005540802,2.513,2.497
215.005540822,2.518,2.502
215.005540842,2.513,2.502
215.005540862,2.513,2.497
215.005540882,2.513,2.497
215.005540902,2.513,2.497
215.005540922,2.513,2.497
215.005540942,2.513,2.497
215.005540962,2.513,2.502
215.005540982,2.508,2.502
215.005541002,2.508,2.502
215.005541022,2.508,2.502
215.005541042,2.513,2.502
215.005541062,2.518,2.502
215.005541082,2.523,2.492
215.005541102,2.554,2.461
215.005541122,2.605,2.409
215.005541142,2.693,2.321
215.005541162,2.801,2.213
215.005541182,2.914,2.1
215.005541202,3.011,1.996
215.005541222,3.094,1.914
215.005541242,3.161,1.847
215.005541262,3.222,1.785
215.005541282,3.279,1.728
215.005541302,3.325,1.682
215.005541322,3.361,1.646
215.005541342,3.387,1.62
215.005541362,3.407,1.604
215.005541382,3.418,1.594
215.005541402,3.428,1.589
215.005541422,3.433,1.589
215.005541442,3.438,1.589
215.005541462,3.438,1.594
215.005541482,3.438,1.594
215.005541502,3.438,1.589
215.005541522,3.438,1.589
215.005541542,3.443,1.584
215.005541562,3.454,1.573
215.005541582,3.459,1.563
215.005541602,3.469,1.553
215.005541622,3.474,1.542
215.005541642,3.484,1.532
215.005541662,3.495,1.522
215.005541682,3.505,1.506
215.005541702,3.515,1.501
215.005541722,3.52,1.491
215.005541742,3.525,1.486
215.005541762,3.536,1.475
215.005541782,3.546,1.47
215.005541802,3.551,1.465
215.005541822,3.556,1.46
215.005541842,3.561,1.46
215.005541862,3.561,1.455
215.005541882,3.561,1.455
215.005541902,3.561,1.449
215.005541922,3.567,1.449
215.005541942,3.567,1.449
215.005541962,3.561,1.449
215.005541982,3.561,1.449
215.005542002,3.567,1.449
215.005542022,3.567,1.449
215.005542042,3.567,1.449
215.005542062,3.561,1.449
215.005542082,3.561,1.455
215.005542102,3.556,1.455
215.005542122,3.556,1.455
215.005542142,3.556,1.455
215.005542162,3.556,1.455
215.005542182,3.551,1.455
215.005542202,3.551,1.455
215.005542222,3.551,1.455
215.005542242,3.551,1.455
215.005542262,3.551,1.455
215.005542282,3.551,1.46
215.005542302,3.551,1.455
215.005542322,3.551,1.455
215.005542342,3.551,1.455
215.005542362,3.551,1.455
215.005542382,3.546,1.455
215.005542402,3.546,1.455
215.005542422,3.546,1.455
215.005542442,3.551,1.46
215.005542462,3.551,1.46
215.005542482,3.551,1.46
215.005542502,3.551,1.46
215.005542522,3.551,1.46
215.005542542,3.546,1.46
215.005542562,3.546,1.46
215.005542582,3.546,1.46
215.005542602,3.546,1.455
215.005542622,3.551,1.455
215.005542642,3.551,1.455
215.005542662,3.551,1.455
215.005542682,3.551,1.455
215.005542702,3.551,1.455
215.005542722,3.551,1.455
215.005542742,3.546,1.455
