Time [s],CAN H,CAN L
214.706920622,2.528,2.507
214.706920642,2.528,2.507
214.706920662,2.528,2.507
214.706920682,2.528,2.507
214.706920702,2.528,2.512
214.706920722,2.528,2.512
214.706920742,2.528,2.512
214.706920762,2.528,2.512
214.706920782,2.528,2.512
214.706920802,2.528,2.512
214.706920822,2.523,2.512
214.706920842,2.523,2.512
214.706920862,2.518,2.512
214.706920882,2.518,2.507
214.706920902,2.518,2.507
214.706920922,2.518,2.507
214.706920942,2.518,2.507
214.706920962,2.518,2.512
214.706920982,2.518,2.512
214.706921002,2.518,2.512
214.706921022,2.518,2.512
214.706921042,2.523,2.512
214.706921062,2.523,2.512
214.706921082,2.523,2.512
214.706921102,2.523,2.512
214.706921122,2.528,2.512
214.706921142,2.528,2.512
214.706921162,2.528,2.518
214.706921182,2.523,2.518
214.706921202,2.523,2.512
214.706921222,2.528,2.507
214.706921242,2.544,2.492
214.706921262,2.585,2.45
214.706921282,2.657,2.378
214.706921302,2.76,2.28
214.706921322,2.873,2.162
214.706921342,2.975,2.053
214.706921362,3.063,1.96
214.706921382,3.135,1.888
214.706921402,3.202,1.826
214.706921422,3.263,1.764
214.706921442,3.315,1.718
214.706921462,3.356,1.676
214.706921482,3.387,1.646
214.706921502,3.407,1.625
214.706921522,3.423,1.609
214.706921542,3.433,1.604
214.706921562,3.443,1.604
214.706921582,3.443,1.604
214.706921602,3.443,1.604
214.706921622,3.443,1.599
214.706921642,3.443,1.599
214.706921662,3.443,1.599
214.706921682,3.448,1.594
214.706921702,3.454,1.589
214.706921722,3.464,1.578
214.706921742,3.474,1.568
214.706921762,3.479,1.558
214.706921782,3.489,1.547
214.706921802,3.5,1.542
214.706921822,3.51,1.532
214.706921842,3.52,1.522
214.706921862,3.531,1.511
214.706921882,3.536,1.501
214.706921902,3.541,1.491
214.706921922,3.546,1.48
214.706921942,3.556,1.475
214.706921962,3.561,1.475
214.706921982,3.567,1.475
214.706922002,3.572,1.47
214.706922022,3.572,1.465
214.706922042,3.572,1.46
214.706922062,3.572,1.46
214.706922082,3.572,1.46
214.706922102,3.572,1.46
214.706922122,3.572,1.46
214.706922142,3.572,1.46
214.706922162,3.567,1.46
214.706922182,3.567,1.46
214.706922202,3.567,1.465
214.706922222,3.572,1.465
214.706922242,3.572,1.465
214.706922262,3.572,1.465
214.706922282,3.567,1.465
214.706922302,3.567,1.47
214.706922322,3.567,1.47
214.706922342,3.561,1.47
214.706922362,3.561,1.47
214.706922382,3.561,1.47
214.706922402,3.561,1.47
214.706922422,3.561,1.47
214.706922442,3.556,1.47
214.706922462,3.561,1.47
214.706922482,3.561,1.47
214.706922502,3.561,1.47
214.706922522,3.561,1.47
214.706922542,3.556,1.47
214.706922562,3.556,1.47
214.706922582,3.556,1.47
214.706922602,3.561,1.47
214.706922622,3.556,1.47
214.706922642,3.556,1.47
214.706922662,3.556,1.47
214.706922682,3.556,1.47
214.706922702,3.556,1.47
214.706922722,3.556,1.47
214.706922742,3.556,1.47
214.706922762,3.556,1.47
214.706922782,3.561,1.47
214.706922802,3.561,1.47
214.706922822,3.561,1.47
214.706922842,3.561,1.47
214.706922862,3.556,1.47
214.706922882,3.556,1.47
214.706922902,3.556,1.47
214.706922922,3.556,1.47
214.706922942,3.551,1.465
214.706922962,3.551,1.465
214.706922982,3.551,1.465
214.706923002,3.551,1.465
214.706923022,3.556,1.465
214.706923042,3.556,1.465
214.706923062,3.556,1.47
214.706923082,3.556,1.47
214.706923102,3.556,1.47
214.706923122,3.556,1.47
214.706923142,3.551,1.465
214.706923162,3.551,1.465
214.706923182,3.551,1.465
214.706923202,3.551,1.465
214.706923222,3.546,1.47
214.706923242,3.531,1.491
214.706923262,3.484,1.532
214.706923282,3.402,1.615
214.706923302,3.279,1.738
214.706923322,3.145,1.867
214.706923342,3.047,1.965
214.706923362,3.001,2.017
214.706923382,2.991,2.027
214.706923402,2.975,2.038
214.706923422,2.929,2.079
214.706923442,2.873,2.141
214.706923462,2.826,2.198
214.706923482,2.811,2.223
214.706923502,2.811,2.229
214.706923522,2.811,2.229
214.706923542,2.801,2.229
214.706923562,2.79,2.239
214.706923582,2.785,2.244
214.706923602,2.78,2.244
214.706923622,2.775,2.249
214.706923642,2.77,2.249
214.706923662,2.76,2.26
214.706923682,2.744,2.27
214.706923702,2.734,2.275
214.706923722,2.724,2.285
214.706923742,2.708,2.296
214.706923762,2.698,2.306
214.706923782,2.688,2.316
214.706923802,2.672,2.327
214.706923822,2.662,2.342
214.706923842,2.652,2.352
214.706923862,2.646,2.368
214.706923882,2.636,2.383
214.706923902,2.631,2.394
214.706923922,2.621,2.409
214.706923942,2.611,2.42
214.706923962,2.6,2.43
214.706923982,2.595,2.435
214.706924002,2.585,2.445
214.706924022,2.58,2.45
214.706924042,2.569,2.456
214.706924062,2.564,2.456
214.706924082,2.554,2.461
214.706924102,2.549,2.461
214.706924122,2.544,2.461
214.706924142,2.544,2.466
214.706924162,2.544,2.471
214.706924182,2.544,2.471
214.706924202,2.539,2.476
214.706924222,2.539,2.476
214.706924242,2.539,2.481
214.706924262,2.539,2.481
214.706924282,2.539,2.487
214.706924302,2.539,2.487
214.706924322,2.539,2.487
214.706924342,2.539,2.487
214.706924342,2.539,2.487
214.706924342,2.539,2.487
214.706924342,2.539,2.487
214.706924342,2.539,2.487
214.706924342,2.539,2.487
214.706924342,2.539,2.487
214.706924342,2.539,2.487
214.706924342,2.539,2.487
214.706924342,2.539,2.487
214.706924342,2.539,2.487
214.706924342,2.539,2.487
214.706924342,2.539,2.487
214.706924342,2.539,2.487
