Time [s],CAN H,CAN L
218.545922942,2.544,2.492
218.545922962,2.539,2.492
218.545922982,2.539,2.492
218.545923002,2.533,2.492
218.545923022,2.533,2.492
218.545923042,2.533,2.492
218.545923062,2.528,2.497
218.545923082,2.528,2.497
218.545923102,2.528,2.502
218.545923122,2.533,2.502
218.545923142,2.533,2.502
218.545923162,2.533,2.502
218.545923182,2.533,2.502
218.545923202,2.528,2.507
218.545923222,2.528,2.507
218.545923242,2.528,2.507
218.545923262,2.528,2.507
218.545923282,2.528,2.507
218.545923302,2.528,2.507
218.545923322,2.528,2.507
218.545923342,2.528,2.507
218.545923362,2.528,2.507
218.545923382,2.523,2.507
218.545923402,2.523,2.507
218.545923422,2.523,2.502
218.545923442,2.523,2.502
218.545923462,2.523,2.502
218.545923482,2.523,2.502
218.545923502,2.523,2.507
218.545923522,2.523,2.507
218.545923542,2.528,2.507
218.545923562,2.528,2.507
218.545923582,2.523,2.507
218.545923602,2.523,2.512
218.545923622,2.523,2.512
218.545923642,2.523,2.512
218.545923662,2.528,2.512
218.545923682,2.528,2.507
218.545923702,2.528,2.507
218.545923722,2.533,2.497
218.545923742,2.559,2.471
218.545923762,2.611,2.42
218.545923782,2.698,2.337
218.545923802,2.806,2.229
218.545923822,2.919,2.11
218.545923842,3.017,2.007
218.545923862,3.099,1.924
218.545923882,3.166,1.857
218.545923902,3.227,1.795
218.545923922,3.284,1.738
218.545923942,3.335,1.692
218.545923962,3.376,1.651
218.545923982,3.402,1.625
218.545924002,3.423,1.609
218.545924022,3.433,1.599
218.545924042,3.443,1.599
218.545924062,3.448,1.594
218.545924082,3.454,1.594
218.545924102,3.454,1.594
218.545924122,3.454,1.599
218.545924142,3.454,1.599
218.545924162,3.459,1.594
218.545924182,3.464,1.589
218.545924202,3.469,1.584
218.545924222,3.479,1.573
218.545924242,3.484,1.563
218.545924262,3.495,1.553
218.545924282,3.505,1.542
218.545924302,3.515,1.532
218.545924322,3.525,1.522
218.545924342,3.531,1.511
218.545924362,3.541,1.496
218.545924382,3.546,1.491
218.545924402,3.556,1.486
218.545924422,3.561,1.48
218.545924442,3.567,1.475
218.545924462,3.572,1.47
218.545924482,3.572,1.465
218.545924502,3.577,1.465
218.545924522,3.577,1.465
218.545924542,3.582,1.46
218.545924562,3.582,1.46
218.545924582,3.582,1.46
218.545924602,3.582,1.46
218.545924622,3.582,1.46
218.545924642,3.582,1.46
218.545924662,3.582,1.46
218.545924682,3.577,1.465
218.545924702,3.577,1.47
218.545924722,3.582,1.47
218.545924742,3.577,1.465
218.545924762,3.577,1.465
218.545924782,3.577,1.465
218.545924802,3.572,1.465
218.545924822,3.572,1.47
218.545924842,3.572,1.47
218.545924862,3.567,1.465
218.545924882,3.567,1.465
218.545924902,3.567,1.465
218.545924922,3.567,1.465
218.545924942,3.567,1.465
218.545924962,3.567,1.465
218.545924982,3.567,1.465
218.545925002,3.572,1.47
218.545925022,3.572,1.47
218.545925042,3.577,1.47
218.545925062,3.577,1.47
218.545925082,3.577,1.47
218.545925102,3.572,1.47
218.545925122,3.572,1.47
218.545925142,3.572,1.47
218.545925162,3.572,1.47
218.545925182,3.567,1.47
218.545925202,3.567,1.47
218.545925222,3.567,1.465
218.545925242,3.572,1.465
218.545925262,3.572,1.465
218.545925282,3.572,1.465
218.545925302,3.572,1.47
218.545925322,3.572,1.47
218.545925342,3.572,1.47
218.545925362,3.572,1.47
218.545925382,3.572,1.47
218.545925402,3.572,1.47
218.545925422,3.572,1.47
218.545925442,3.567,1.47
218.545925462,3.572,1.47
218.545925482,3.572,1.47
218.545925502,3.567,1.47
218.545925522,3.567,1.465
218.545925542,3.567,1.465
218.545925562,3.567,1.465
218.545925582,3.567,1.465
218.545925602,3.567,1.465
218.545925622,3.567,1.465
218.545925642,3.567,1.465
218.545925662,3.572,1.465
218.545925682,3.572,1.47
218.545925702,3.567,1.47
218.545925722,3.556,1.48
218.545925742,3.531,1.506
218.545925762,3.469,1.563
218.545925782,3.371,1.661
218.545925802,3.238,1.79
218.545925822,3.114,1.909
218.545925842,3.032,1.986
218.545925862,3.001,2.017
218.545925882,2.991,2.022
218.545925902,2.96,2.048
218.545925922,2.909,2.1
218.545925942,2.852,2.156
218.545925962,2.821,2.198
218.545925982,2.811,2.213
218.545926002,2.811,2.213
218.545926022,2.806,2.218
218.545926042,2.796,2.223
218.545926062,2.79,2.239
218.545926082,2.785,2.244
218.545926102,2.78,2.249
218.545926122,2.78,2.249
218.545926142,2.77,2.254
218.545926162,2.76,2.26
218.545926182,2.749,2.27
218.545926202,2.739,2.28
218.545926222,2.724,2.285
218.545926242,2.713,2.296
218.545926262,2.698,2.306
218.545926282,2.682,2.316
218.545926302,2.672,2.327
218.545926322,2.662,2.342
218.545926342,2.652,2.358
218.545926362,2.641,2.368
218.545926382,2.631,2.383
218.545926402,2.621,2.394
218.545926422,2.611,2.404
218.545926442,2.605,2.414
218.545926462,2.6,2.425
218.545926482,2.59,2.435
218.545926502,2.585,2.44
218.545926522,2.575,2.445
218.545926542,2.569,2.45
218.545926562,2.564,2.456
218.545926582,2.559,2.461
218.545926602,2.554,2.461
218.545926622,2.549,2.466
218.545926642,2.544,2.466
