Time [s],CAN H,CAN L
214.438128462,2.456,2.456
214.438128482,2.456,2.456
214.438128502,2.456,2.45
214.438128522,2.461,2.45
214.438128542,2.461,2.45
214.438128562,2.461,2.456
214.438128582,2.461,2.456
214.438128602,2.461,2.456
214.438128622,2.461,2.456
214.438128642,2.461,2.456
214.438128662,2.461,2.456
214.438128682,2.461,2.456
214.438128702,2.461,2.456
214.438128722,2.461,2.456
214.438128742,2.461,2.456
214.438128762,2.461,2.456
214.438128782,2.461,2.456
214.438128802,2.461,2.456
214.438128822,2.461,2.456
214.438128842,2.461,2.456
214.438128862,2.461,2.456
214.438128882,2.461,2.456
214.438128902,2.461,2.45
214.438128922,2.461,2.45
214.438128942,2.472,2.44
214.438128962,2.492,2.42
214.438128982,2.539,2.373
214.438129002,2.611,2.301
214.438129022,2.703,2.203
214.438129042,2.796,2.105
214.438129062,2.883,2.022
214.438129082,2.955,1.95
214.438129102,3.011,1.898
214.438129122,3.063,1.847
214.438129142,3.114,1.795
214.438129162,3.161,1.754
214.438129182,3.196,1.718
214.438129202,3.222,1.692
214.438129222,3.238,1.682
214.438129242,3.248,1.676
214.438129262,3.258,1.671
214.438129282,3.263,1.666
214.438129302,3.263,1.666
214.438129322,3.263,1.666
214.438129342,3.268,1.666
214.438129362,3.268,1.661
214.438129382,3.274,1.661
214.438129402,3.274,1.656
214.438129422,3.284,1.646
214.438129442,3.289,1.635
214.438129462,3.299,1.63
214.438129482,3.31,1.62
214.438129502,3.315,1.609
214.438129522,3.325,1.599
214.438129542,3.335,1.589
214.438129562,3.34,1.578
214.438129582,3.351,1.573
214.438129602,3.356,1.563
214.438129622,3.366,1.558
214.438129642,3.371,1.553
214.438129662,3.376,1.542
214.438129682,3.382,1.542
214.438129702,3.387,1.537
214.438129722,3.392,1.532
214.438129742,3.392,1.532
214.438129762,3.392,1.527
214.438129782,3.392,1.527
214.438129802,3.392,1.522
214.438129822,3.392,1.522
214.438129842,3.397,1.522
214.438129862,3.397,1.527
214.438129882,3.397,1.527
214.438129902,3.392,1.527
214.438129922,3.392,1.527
214.438129942,3.392,1.527
214.438129962,3.392,1.527
214.438129982,3.392,1.527
214.438130002,3.392,1.527
214.438130022,3.392,1.532
214.438130042,3.387,1.532
214.438130062,3.387,1.527
214.438130082,3.387,1.527
214.438130102,3.387,1.527
214.438130122,3.382,1.532
214.438130142,3.387,1.532
214.438130162,3.387,1.532
214.438130182,3.387,1.532
214.438130202,3.387,1.532
214.438130222,3.382,1.532
214.438130242,3.382,1.532
214.438130262,3.382,1.527
214.438130282,3.387,1.527
214.438130302,3.387,1.527
214.438130322,3.387,1.527
214.438130342,3.387,1.527
214.438130362,3.382,1.527
214.438130382,3.382,1.527
214.438130402,3.382,1.527
214.438130422,3.382,1.527
214.438130442,3.382,1.527
214.438130462,3.382,1.527
214.438130482,3.382,1.532
214.438130502,3.382,1.532
214.438130522,3.382,1.532
214.438130542,3.387,1.527
214.438130562,3.387,1.527
214.438130582,3.387,1.532
214.438130602,3.382,1.532
214.438130622,3.382,1.527
214.438130642,3.382,1.527
214.438130662,3.382,1.527
214.438130682,3.382,1.527
214.438130702,3.382,1.527
214.438130722,3.382,1.527
214.438130742,3.382,1.527
214.438130762,3.382,1.527
214.438130782,3.382,1.522
214.438130802,3.382,1.527
214.438130822,3.382,1.527
214.438130842,3.382,1.527
214.438130862,3.382,1.527
214.438130882,3.382,1.527
214.438130902,3.382,1.527
214.438130922,3.376,1.532
214.438130942,3.371,1.537
