Time [s],CAN H,CAN L
214.527089282,2.477,2.466
214.527089302,2.477,2.471
214.527089322,2.477,2.471
214.527089342,2.482,2.471
214.527089362,2.482,2.476
214.527089382,2.482,2.476
214.527089402,2.482,2.476
214.527089422,2.482,2.476
214.527089442,2.482,2.476
214.527089462,2.482,2.471
214.527089482,2.477,2.471
214.527089502,2.477,2.476
214.527089522,2.477,2.476
214.527089542,2.477,2.476
214.527089562,2.477,2.471
214.527089582,2.477,2.471
214.527089602,2.477,2.471
214.527089622,2.477,2.471
214.527089642,2.482,2.466
214.527089662,2.503,2.45
214.527089682,2.539,2.414
214.527089702,2.6,2.352
214.527089722,2.688,2.26
214.527089742,2.78,2.162
214.527089762,2.873,2.063
214.527089782,2.945,1.991
214.527089802,3.006,1.929
214.527089822,3.063,1.883
214.527089842,3.114,1.831
214.527089862,3.161,1.79
214.527089882,3.196,1.749
214.527089902,3.227,1.723
214.527089922,3.248,1.702
214.527089942,3.258,1.692
214.527089962,3.268,1.687
214.527089982,3.274,1.687
214.527090002,3.279,1.682
214.527090022,3.279,1.682
214.527090042,3.284,1.682
214.527090062,3.284,1.676
214.527090082,3.284,1.676
214.527090102,3.289,1.671
214.527090122,3.294,1.666
214.527090142,3.299,1.656
214.527090162,3.31,1.646
214.527090182,3.315,1.635
214.527090202,3.325,1.63
214.527090222,3.335,1.62
214.527090242,3.346,1.609
214.527090262,3.351,1.599
214.527090282,3.361,1.589
214.527090302,3.366,1.578
214.527090322,3.371,1.573
214.527090342,3.382,1.563
214.527090362,3.387,1.558
214.527090382,3.392,1.553
214.527090402,3.397,1.547
214.527090422,3.402,1.547
214.527090442,3.402,1.542
214.527090462,3.407,1.542
214.527090482,3.407,1.537
214.527090502,3.407,1.537
214.527090522,3.407,1.537
214.527090542,3.407,1.537
214.527090562,3.407,1.537
214.527090582,3.407,1.542
214.527090602,3.407,1.542
214.527090622,3.407,1.542
214.527090642,3.407,1.542
214.527090662,3.402,1.542
214.527090682,3.402,1.542
214.527090702,3.402,1.542
214.527090722,3.402,1.542
214.527090742,3.397,1.542
214.527090762,3.397,1.542
214.527090782,3.397,1.542
214.527090802,3.397,1.547
214.527090822,3.397,1.547
214.527090842,3.397,1.542
214.527090862,3.397,1.542
214.527090882,3.402,1.542
214.527090902,3.402,1.542
214.527090922,3.402,1.542
214.527090942,3.402,1.542
214.527090962,3.402,1.542
214.527090982,3.402,1.542
214.527091002,3.402,1.542
214.527091022,3.397,1.542
214.527091042,3.397,1.542
214.527091062,3.397,1.542
214.527091082,3.397,1.542
214.527091102,3.397,1.542
214.527091122,3.392,1.537
214.527091142,3.392,1.537
214.527091162,3.392,1.537
214.527091182,3.397,1.542
214.527091202,3.397,1.542
214.527091222,3.402,1.542
214.527091242,3.402,1.542
214.527091262,3.402,1.542
214.527091282,3.402,1.547
214.527091302,3.402,1.547
214.527091322,3.397,1.547
214.527091342,3.397,1.542
214.527091362,3.392,1.542
214.527091382,3.392,1.542
214.527091402,3.392,1.537
214.527091422,3.397,1.537
214.527091442,3.397,1.537
214.527091462,3.392,1.542
214.527091482,3.392,1.537
214.527091502,3.392,1.537
214.527091522,3.397,1.537
214.527091542,3.397,1.537
214.527091562,3.397,1.542
214.527091582,3.397,1.542
214.527091602,3.397,1.542
214.527091622,3.392,1.542
214.527091642,3.387,1.547
214.527091662,3.366,1.563
214.527091682,3.325,1.609
214.527091702,3.243,1.692
214.527091722,3.14,1.805
214.527091742,3.037,1.914
214.527091762,2.96,1.991
214.527091782,2.924,2.027
214.527091802,2.903,2.043
214.527091822,2.883,2.063
214.527091842,2.842,2.11
214.527091862,2.801,2.162
214.527091882,2.765,2.203
214.527091902,2.749,2.218
214.527091922,2.744,2.218
214.527091942,2.739,2.223
214.527091962,2.734,2.229
214.527091982,2.729,2.234
214.527092002,2.724,2.244
214.527092022,2.724,2.244
214.527092042,2.718,2.244
214.527092062,2.713,2.249
214.527092082,2.708,2.254
214.527092102,2.698,2.265
214.527092122,2.688,2.275
214.527092142,2.677,2.28
214.527092162,2.667,2.291
214.527092182,2.652,2.296
214.527092202,2.641,2.306
214.527092222,2.626,2.316
214.527092242,2.616,2.327
214.527092262,2.6,2.337
214.527092282,2.59,2.347
214.527092302,2.58,2.358
214.527092322,2.569,2.363
214.527092342,2.559,2.373
214.527092362,2.549,2.383
214.527092382,2.539,2.389
214.527092402,2.533,2.399
214.527092422,2.523,2.404
214.527092442,2.518,2.409
214.527092462,2.513,2.414
214.527092482,2.513,2.42
214.527092502,2.513,2.43
214.527092522,2.508,2.43
214.527092542,2.508,2.435
214.527092562,2.508,2.435
214.527092582,2.508,2.44
214.527092602,2.508,2.44
214.527092622,2.508,2.445
214.527092642,2.503,2.45
214.527092662,2.503,2.45
214.527092682,2.503,2.45
214.527092702,2.508,2.45
214.527092722,2.508,2.45
214.527092742,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
214.527092762,2.508,2.456
