Time [s],CAN H,CAN L
214.916581842,2.492,2.445
214.916581862,2.487,2.45
214.916581882,2.487,2.45
214.916581902,2.487,2.456
214.916581922,2.487,2.456
214.916581942,2.487,2.456
214.916581962,2.482,2.456
214.916581982,2.482,2.456
214.916582002,2.482,2.456
214.916582022,2.482,2.456
214.916582042,2.482,2.461
214.916582062,2.482,2.466
214.916582082,2.482,2.466
214.916582102,2.482,2.466
214.916582122,2.477,2.466
214.916582142,2.482,2.466
214.916582162,2.482,2.466
214.916582182,2.482,2.466
214.916582202,2.482,2.466
214.916582222,2.482,2.466
214.916582242,2.482,2.466
214.916582262,2.482,2.466
214.916582282,2.482,2.466
214.916582302,2.477,2.466
214.916582322,2.477,2.466
214.916582342,2.477,2.466
214.916582362,2.477,2.466
214.916582382,2.477,2.471
214.916582402,2.477,2.466
214.916582422,2.477,2.466
214.916582442,2.472,2.466
214.916582462,2.472,2.466
214.916582482,2.472,2.466
214.916582502,2.472,2.471
214.916582522,2.472,2.471
214.916582542,2.472,2.471
214.916582562,2.472,2.471
214.916582582,2.472,2.466
214.916582602,2.477,2.471
214.916582622,2.482,2.466
214.916582642,2.497,2.45
214.916582662,2.533,2.409
214.916582682,2.605,2.342
214.916582702,2.708,2.239
214.916582722,2.826,2.115
214.916582742,2.934,2.007
214.916582762,3.022,1.919
214.916582782,3.089,1.852
214.916582802,3.15,1.795
214.916582822,3.207,1.738
214.916582842,3.258,1.682
214.916582862,3.304,1.635
214.916582882,3.34,1.604
214.916582902,3.361,1.584
214.916582922,3.382,1.573
214.916582942,3.392,1.563
214.916582962,3.397,1.563
214.916582982,3.402,1.563
214.916583002,3.402,1.563
214.916583022,3.402,1.563
214.916583042,3.407,1.563
214.916583062,3.407,1.558
214.916583082,3.412,1.553
214.916583102,3.423,1.542
214.916583122,3.428,1.532
214.916583142,3.438,1.522
214.916583162,3.448,1.511
214.916583182,3.454,1.501
214.916583202,3.464,1.491
214.916583222,3.474,1.48
214.916583242,3.484,1.47
214.916583262,3.495,1.46
214.916583282,3.505,1.449
214.916583302,3.51,1.444
214.916583322,3.52,1.439
214.916583342,3.525,1.434
214.916583362,3.531,1.429
214.916583382,3.531,1.429
214.916583402,3.536,1.424
214.916583422,3.541,1.424
214.916583442,3.541,1.418
214.916583462,3.541,1.418
214.916583482,3.541,1.418
214.916583502,3.536,1.418
214.916583522,3.536,1.424
214.916583542,3.536,1.424
214.916583562,3.536,1.424
214.916583582,3.531,1.424
214.916583602,3.531,1.429
214.916583622,3.531,1.429
214.916583642,3.531,1.429
214.916583662,3.531,1.429
214.916583682,3.531,1.429
214.916583702,3.531,1.434
214.916583722,3.525,1.434
214.916583742,3.525,1.434
214.916583762,3.525,1.434
214.916583782,3.525,1.434
214.916583802,3.525,1.439
214.916583822,3.525,1.439
214.916583842,3.525,1.439
214.916583862,3.525,1.439
214.916583882,3.525,1.439
214.916583902,3.525,1.439
214.916583922,3.525,1.439
214.916583942,3.52,1.439
214.916583962,3.52,1.439
214.916583982,3.525,1.439
214.916584002,3.525,1.439
214.916584022,3.525,1.439
214.916584042,3.525,1.439
214.916584062,3.525,1.439
214.916584082,3.525,1.439
214.916584102,3.525,1.444
214.916584122,3.525,1.444
214.916584142,3.525,1.444
214.916584162,3.525,1.444
214.916584182,3.525,1.444
214.916584202,3.525,1.444
214.916584222,3.52,1.444
214.916584242,3.52,1.439
214.916584262,3.52,1.439
214.916584282,3.52,1.444
214.916584302,3.525,1.444
214.916584322,3.525,1.444
214.916584342,3.525,1.444
214.916584362,3.525,1.444
214.916584382,3.525,1.444
214.916584402,3.525,1.444
214.916584422,3.525,1.444
214.916584442,3.525,1.444
214.916584462,3.525,1.444
214.916584482,3.525,1.444
214.916584502,3.525,1.444
214.916584522,3.525,1.444
214.916584542,3.525,1.444
214.916584562,3.525,1.444
214.916584582,3.525,1.444
214.916584602,3.525,1.444
214.916584622,3.525,1.449
214.916584642,3.515,1.46
214.916584662,3.484,1.491
214.916584682,3.418,1.553
214.916584702,3.31,1.661
214.916584722,3.166,1.805
214.916584742,3.022,1.955
214.916584762,2.919,2.063
214.916584782,2.878,2.11
214.916584802,2.883,2.11
214.916584822,2.898,2.089
214.916584842,2.883,2.094
214.916584862,2.842,2.12
214.916584882,2.79,2.167
214.916584902,2.749,2.203
214.916584922,2.729,2.223
214.916584942,2.729,2.223
214.916584962,2.734,2.213
214.916584982,2.744,2.203
214.916585002,2.744,2.198
214.916585022,2.739,2.203
214.916585042,2.729,2.213
214.916585062,2.724,2.223
214.916585082,2.713,2.239
214.916585102,2.708,2.249
214.916585122,2.698,2.265
214.916585142,2.688,2.275
214.916585162,2.682,2.285
214.916585182,2.667,2.296
214.916585202,2.657,2.306
214.916585222,2.646,2.321
214.916585242,2.631,2.332
214.916585262,2.621,2.347
214.916585282,2.605,2.363
214.916585302,2.6,2.373
214.916585322,2.59,2.383
214.916585342,2.58,2.394
214.916585362,2.569,2.399
214.916585382,2.559,2.404
214.916585402,2.549,2.409
214.916585422,2.544,2.42
214.916585442,2.539,2.425
214.916585462,2.528,2.43
214.916585482,2.523,2.435
214.916585502,2.518,2.435
214.916585522,2.518,2.44
214.916585542,2.513,2.445
214.916585562,2.513,2.445
214.916585582,2.513,2.45
214.916585602,2.513,2.45
214.916585622,2.508,2.45
214.916585642,2.508,2.45
214.916585662,2.508,2.45
214.916585682,2.508,2.45
214.916585702,2.503,2.456
214.916585722,2.508,2.456
214.916585742,2.508,2.456
214.916585762,2.508,2.456
214.916585762,2.508,2.456
214.916585762,2.508,2.456
214.916585762,2.508,2.456
