Time [s],CAN H,CAN L
219.449415482,2.513,2.456
219.449415502,2.508,2.456
219.449415522,2.508,2.461
219.449415542,2.508,2.461
219.449415562,2.503,2.461
219.449415582,2.503,2.461
219.449415602,2.503,2.466
219.449415622,2.503,2.466
219.449415642,2.503,2.466
219.449415662,2.497,2.466
219.449415682,2.497,2.466
219.449415702,2.497,2.471
219.449415722,2.503,2.471
219.449415742,2.503,2.476
219.449415762,2.503,2.476
219.449415782,2.503,2.476
219.449415802,2.497,2.476
219.449415822,2.497,2.476
219.449415842,2.497,2.476
219.449415862,2.497,2.476
219.449415882,2.497,2.476
219.449415902,2.497,2.476
219.449415922,2.497,2.476
219.449415942,2.497,2.476
219.449415962,2.497,2.471
219.449415982,2.497,2.476
219.449416002,2.497,2.476
219.449416022,2.497,2.476
219.449416042,2.497,2.476
219.449416062,2.497,2.476
219.449416082,2.497,2.476
219.449416102,2.497,2.476
219.449416122,2.497,2.481
219.449416142,2.497,2.481
219.449416162,2.497,2.481
219.449416182,2.497,2.476
219.449416202,2.497,2.476
219.449416222,2.497,2.476
219.449416242,2.497,2.476
219.449416262,2.497,2.476
219.449416282,2.503,2.471
219.449416302,2.518,2.45
219.449416322,2.564,2.404
219.449416342,2.636,2.332
219.449416362,2.739,2.234
219.449416382,2.852,2.12
219.449416402,2.955,2.012
219.449416422,3.047,1.919
219.449416442,3.119,1.847
219.449416462,3.181,1.78
219.449416482,3.243,1.723
219.449416502,3.294,1.671
219.449416522,3.335,1.635
219.449416542,3.366,1.604
219.449416562,3.387,1.584
219.449416582,3.402,1.573
219.449416602,3.412,1.573
219.449416622,3.418,1.573
219.449416642,3.423,1.573
219.449416662,3.423,1.573
219.449416682,3.423,1.573
219.449416702,3.423,1.573
219.449416722,3.423,1.568
219.449416742,3.428,1.563
219.449416762,3.433,1.553
219.449416782,3.443,1.542
219.449416802,3.448,1.532
219.449416822,3.459,1.527
219.449416842,3.469,1.517
219.449416862,3.479,1.506
219.449416882,3.489,1.496
219.449416902,3.5,1.486
219.449416922,3.51,1.475
219.449416942,3.515,1.47
219.449416962,3.525,1.46
219.449416982,3.536,1.455
219.449417002,3.541,1.449
219.449417022,3.546,1.449
219.449417042,3.551,1.444
219.449417062,3.551,1.439
219.449417082,3.556,1.439
219.449417102,3.556,1.439
219.449417122,3.561,1.439
219.449417142,3.561,1.439
219.449417162,3.561,1.434
219.449417182,3.556,1.434
219.449417202,3.556,1.434
219.449417222,3.551,1.434
219.449417242,3.551,1.434
219.449417262,3.551,1.434
219.449417282,3.546,1.434
219.449417302,3.551,1.434
219.449417322,3.551,1.439
219.449417342,3.551,1.439
219.449417362,3.551,1.439
219.449417382,3.551,1.444
219.449417402,3.551,1.444
219.449417422,3.551,1.449
219.449417442,3.551,1.449
219.449417462,3.546,1.449
219.449417482,3.546,1.449
219.449417502,3.546,1.449
219.449417522,3.546,1.444
219.449417542,3.546,1.444
219.449417562,3.546,1.444
219.449417582,3.546,1.444
219.449417602,3.546,1.444
219.449417622,3.546,1.444
219.449417642,3.546,1.444
219.449417662,3.546,1.444
219.449417682,3.551,1.449
219.449417702,3.551,1.449
219.449417722,3.551,1.449
219.449417742,3.551,1.449
219.449417762,3.551,1.449
219.449417782,3.551,1.449
219.449417802,3.551,1.449
219.449417822,3.546,1.449
219.449417842,3.546,1.449
219.449417862,3.546,1.449
219.449417882,3.551,1.449
219.449417902,3.551,1.449
219.449417922,3.551,1.444
219.449417942,3.546,1.444
219.449417962,3.546,1.444
219.449417982,3.546,1.449
219.449418002,3.551,1.449
219.449418022,3.551,1.449
219.449418042,3.551,1.449
219.449418062,3.546,1.449
219.449418082,3.546,1.449
219.449418102,3.546,1.449
219.449418122,3.546,1.444
219.449418142,3.546,1.449
219.449418162,3.546,1.449
219.449418182,3.546,1.449
219.449418202,3.546,1.449
219.449418222,3.551,1.455
219.449418242,3.551,1.455
219.449418262,3.546,1.455
219.449418282,3.541,1.46
219.449418302,3.52,1.475
219.449418322,3.474,1.522
219.449418342,3.382,1.609
219.449418362,3.258,1.733
219.449418382,3.13,1.857
219.449418402,3.032,1.95
219.449418422,2.991,1.991
219.449418442,2.981,2.002
219.449418462,2.96,2.017
219.449418482,2.914,2.063
219.449418502,2.852,2.125
219.449418522,2.811,2.177
219.449418542,2.796,2.198
219.449418562,2.796,2.203
219.449418582,2.796,2.203
219.449418602,2.785,2.208
219.449418622,2.775,2.218
219.449418642,2.77,2.223
219.449418662,2.77,2.229
219.449418682,2.765,2.234
219.449418702,2.76,2.234
219.449418722,2.749,2.244
219.449418742,2.734,2.249
219.449418762,2.724,2.26
219.449418782,2.713,2.27
219.449418802,2.698,2.28
219.449418822,2.688,2.291
219.449418842,2.677,2.301
219.449418862,2.662,2.311
219.449418882,2.652,2.321
219.449418902,2.641,2.337
219.449418922,2.631,2.352
219.449418942,2.621,2.368
219.449418962,2.611,2.378
219.449418982,2.605,2.389
219.449419002,2.595,2.404
219.449419022,2.59,2.414
219.449419042,2.58,2.425
219.449419062,2.569,2.43
219.449419082,2.559,2.435
219.449419102,2.554,2.44
219.449419122,2.549,2.44
219.449419142,2.544,2.44
219.449419162,2.539,2.445
219.449419182,2.539,2.445
219.449419202,2.533,2.45
219.449419222,2.533,2.45
219.449419242,2.528,2.456
219.449419262,2.528,2.456
219.449419282,2.528,2.456
219.449419302,2.528,2.461
219.449419322,2.528,2.461
219.449419342,2.528,2.466
219.449419362,2.528,2.466
219.449419382,2.528,2.471
219.449419402,2.528,2.471
219.449419402,2.528,2.471
219.449419402,2.528,2.471
219.449419402,2.528,2.471
