Time [s],CAN H,CAN L
214.437771862,2.528,2.518
214.437771882,2.528,2.518
214.437771902,2.528,2.518
214.437771922,2.528,2.518
214.437771942,2.528,2.518
214.437771962,2.528,2.518
214.437771982,2.528,2.518
214.437772002,2.528,2.518
214.437772022,2.528,2.523
214.437772042,2.528,2.523
214.437772062,2.528,2.518
214.437772082,2.528,2.518
214.437772102,2.523,2.518
214.437772122,2.523,2.518
214.437772142,2.523,2.518
214.437772162,2.528,2.523
214.437772182,2.528,2.523
214.437772202,2.528,2.523
214.437772222,2.528,2.518
214.437772242,2.533,2.518
214.437772262,2.533,2.518
214.437772282,2.533,2.518
214.437772302,2.528,2.518
214.437772322,2.533,2.518
214.437772342,2.533,2.518
214.437772362,2.533,2.518
214.437772382,2.528,2.518
214.437772402,2.528,2.518
214.437772422,2.528,2.523
214.437772442,2.528,2.523
214.437772462,2.528,2.523
214.437772482,2.528,2.523
214.437772502,2.528,2.523
214.437772522,2.528,2.518
214.437772542,2.533,2.518
214.437772562,2.539,2.512
214.437772582,2.544,2.502
214.437772602,2.564,2.481
214.437772622,2.59,2.456
214.437772642,2.631,2.42
214.437772662,2.672,2.378
214.437772682,2.724,2.327
214.437772702,2.775,2.275
214.437772722,2.837,2.213
214.437772742,2.898,2.146
214.437772762,2.96,2.079
214.437772782,3.022,2.012
214.437772802,3.083,1.94
214.437772822,3.145,1.878
214.437772842,3.202,1.816
214.437772862,3.258,1.759
214.437772882,3.304,1.702
214.437772902,3.351,1.656
214.437772922,3.392,1.609
214.437772942,3.428,1.568
214.437772962,3.459,1.537
214.437772982,3.489,1.506
214.437773002,3.515,1.486
214.437773022,3.536,1.465
214.437773042,3.551,1.449
214.437773062,3.567,1.439
214.437773082,3.577,1.429
214.437773102,3.587,1.418
214.437773122,3.592,1.413
214.437773142,3.592,1.408
214.437773162,3.597,1.408
214.437773182,3.603,1.403
214.437773202,3.603,1.398
214.437773222,3.603,1.398
214.437773242,3.603,1.398
214.437773262,3.603,1.398
214.437773282,3.603,1.398
214.437773302,3.603,1.403
214.437773322,3.603,1.403
214.437773342,3.603,1.408
214.437773362,3.597,1.413
214.437773382,3.597,1.418
214.437773402,3.597,1.418
214.437773422,3.592,1.424
214.437773442,3.592,1.429
214.437773462,3.587,1.434
214.437773482,3.587,1.434
214.437773502,3.582,1.434
214.437773522,3.582,1.439
214.437773542,3.577,1.439
214.437773562,3.577,1.444
214.437773582,3.577,1.444
214.437773602,3.572,1.444
214.437773622,3.572,1.444
214.437773642,3.572,1.449
214.437773662,3.567,1.455
214.437773682,3.567,1.455
214.437773702,3.567,1.455
214.437773722,3.567,1.455
214.437773742,3.561,1.455
214.437773762,3.561,1.46
214.437773782,3.561,1.46
214.437773802,3.561,1.46
214.437773822,3.561,1.46
214.437773842,3.561,1.46
214.437773862,3.561,1.455
214.437773882,3.561,1.455
214.437773902,3.561,1.455
214.437773922,3.561,1.46
214.437773942,3.561,1.46
214.437773962,3.561,1.46
214.437773982,3.561,1.46
214.437774002,3.561,1.46
214.437774022,3.561,1.46
214.437774042,3.556,1.46
214.437774062,3.556,1.46
214.437774082,3.556,1.46
214.437774102,3.556,1.46
214.437774122,3.556,1.46
214.437774142,3.556,1.46
214.437774162,3.561,1.46
214.437774182,3.561,1.46
214.437774202,3.556,1.46
214.437774222,3.556,1.455
214.437774242,3.556,1.455
214.437774262,3.561,1.455
214.437774282,3.561,1.455
214.437774302,3.556,1.455
214.437774322,3.556,1.455
214.437774342,3.556,1.455
214.437774362,3.561,1.46
214.437774382,3.561,1.46
214.437774402,3.561,1.46
214.437774422,3.561,1.46
214.437774442,3.561,1.46
214.437774462,3.561,1.46
214.437774482,3.561,1.46
214.437774502,3.556,1.46
214.437774522,3.551,1.465
214.437774542,3.541,1.475
214.437774562,3.525,1.491
