Time [s],CAN H,CAN L
214.225929422,2.523,2.466
214.225929442,2.518,2.466
214.225929462,2.518,2.466
214.225929482,2.513,2.466
214.225929502,2.513,2.471
214.225929522,2.513,2.471
214.225929542,2.513,2.471
214.225929562,2.513,2.476
214.225929582,2.513,2.476
214.225929602,2.513,2.481
214.225929622,2.508,2.481
214.225929642,2.508,2.487
214.225929662,2.508,2.481
214.225929682,2.503,2.481
214.225929702,2.503,2.487
214.225929722,2.503,2.487
214.225929742,2.503,2.487
214.225929762,2.503,2.487
214.225929782,2.503,2.487
214.225929802,2.503,2.492
214.225929822,2.503,2.492
214.225929842,2.503,2.492
214.225929862,2.503,2.492
214.225929882,2.503,2.492
214.225929902,2.503,2.487
214.225929922,2.497,2.487
214.225929942,2.497,2.487
214.225929962,2.492,2.487
214.225929982,2.497,2.487
214.225930002,2.503,2.487
214.225930022,2.503,2.492
214.225930042,2.503,2.492
214.225930062,2.503,2.492
214.225930082,2.503,2.492
214.225930102,2.503,2.492
214.225930122,2.503,2.492
214.225930142,2.503,2.492
214.225930162,2.503,2.492
214.225930182,2.503,2.492
214.225930202,2.508,2.487
214.225930222,2.518,2.476
214.225930242,2.544,2.45
214.225930262,2.6,2.394
214.225930282,2.682,2.311
214.225930302,2.79,2.203
214.225930322,2.903,2.084
214.225930342,3.001,1.981
214.225930362,3.083,1.898
214.225930382,3.15,1.831
214.225930402,3.212,1.775
214.225930422,3.268,1.718
214.225930442,3.315,1.671
214.225930462,3.351,1.635
214.225930482,3.382,1.615
214.225930502,3.397,1.599
214.225930522,3.407,1.589
214.225930542,3.418,1.578
214.225930562,3.423,1.578
214.225930582,3.428,1.578
214.225930602,3.428,1.578
214.225930622,3.428,1.584
214.225930642,3.428,1.578
214.225930662,3.428,1.578
214.225930682,3.433,1.568
214.225930702,3.438,1.558
214.225930722,3.448,1.547
214.225930742,3.459,1.537
214.225930762,3.469,1.532
214.225930782,3.479,1.522
214.225930802,3.489,1.511
214.225930822,3.5,1.501
214.225930842,3.505,1.491
214.225930862,3.515,1.486
214.225930882,3.525,1.475
214.225930902,3.536,1.47
214.225930922,3.541,1.465
214.225930942,3.546,1.46
214.225930962,3.546,1.455
214.225930982,3.551,1.449
214.225931002,3.556,1.449
214.225931022,3.556,1.444
214.225931042,3.556,1.444
214.225931062,3.556,1.444
214.225931082,3.556,1.444
214.225931102,3.561,1.444
214.225931122,3.561,1.444
214.225931142,3.561,1.444
214.225931162,3.561,1.444
214.225931182,3.556,1.444
214.225931202,3.556,1.444
214.225931222,3.556,1.444
214.225931242,3.551,1.444
214.225931262,3.551,1.444
214.225931282,3.551,1.444
214.225931302,3.551,1.444
214.225931322,3.546,1.444
214.225931342,3.546,1.449
214.225931362,3.546,1.449
214.225931382,3.546,1.449
214.225931402,3.546,1.449
214.225931422,3.546,1.449
214.225931442,3.546,1.455
214.225931462,3.546,1.455
214.225931482,3.546,1.455
214.225931502,3.546,1.455
214.225931522,3.551,1.46
214.225931542,3.551,1.455
214.225931562,3.551,1.455
214.225931582,3.551,1.455
214.225931602,3.546,1.455
