Time [s],CAN H,CAN L
249.720112522,2.539,2.523
249.720112542,2.539,2.523
249.720112562,2.533,2.528
249.720112582,2.533,2.528
249.720112602,2.533,2.528
249.720112622,2.533,2.528
249.720112642,2.533,2.528
249.720112662,2.533,2.528
249.720112682,2.533,2.523
249.720112702,2.533,2.523
249.720112722,2.528,2.523
249.720112742,2.528,2.528
249.720112762,2.528,2.528
249.720112782,2.533,2.528
249.720112802,2.533,2.523
249.720112822,2.528,2.523
249.720112842,2.528,2.523
249.720112862,2.528,2.523
249.720112882,2.533,2.528
249.720112902,2.533,2.528
249.720112922,2.533,2.528
249.720112942,2.533,2.528
249.720112962,2.533,2.528
249.720112982,2.533,2.528
249.720113002,2.533,2.528
249.720113022,2.539,2.523
249.720113042,2.549,2.512
249.720113062,2.585,2.476
249.720113082,2.646,2.414
249.720113102,2.749,2.311
249.720113122,2.873,2.192
249.720113142,2.986,2.074
249.720113162,3.083,1.981
249.720113182,3.155,1.909
249.720113202,3.212,1.847
249.720113222,3.268,1.79
249.720113242,3.325,1.733
249.720113262,3.371,1.687
249.720113282,3.407,1.656
249.720113302,3.428,1.635
249.720113322,3.443,1.625
249.720113342,3.454,1.62
249.720113362,3.459,1.615
249.720113382,3.459,1.609
249.720113402,3.459,1.609
249.720113422,3.459,1.609
249.720113442,3.459,1.609
249.720113462,3.464,1.604
249.720113482,3.469,1.599
249.720113502,3.474,1.594
249.720113522,3.484,1.589
249.720113542,3.495,1.578
249.720113562,3.51,1.573
249.720113582,3.52,1.563
249.720113602,3.531,1.553
249.720113622,3.536,1.542
249.720113642,3.541,1.532
249.720113662,3.551,1.527
249.720113682,3.556,1.511
249.720113702,3.561,1.506
249.720113722,3.567,1.496
249.720113742,3.572,1.491
249.720113762,3.577,1.491
249.720113782,3.582,1.486
249.720113802,3.582,1.48
249.720113822,3.587,1.48
249.720113842,3.587,1.48
249.720113862,3.587,1.48
249.720113882,3.587,1.48
249.720113902,3.587,1.486
249.720113922,3.587,1.486
249.720113942,3.587,1.486
249.720113962,3.582,1.48
249.720113982,3.582,1.48
249.720114002,3.577,1.48
249.720114022,3.577,1.486
249.720114042,3.577,1.486
249.720114062,3.577,1.491
249.720114082,3.577,1.491
249.720114102,3.572,1.491
249.720114122,3.572,1.491
249.720114142,3.572,1.491
249.720114162,3.572,1.491
249.720114182,3.572,1.491
249.720114202,3.572,1.491
249.720114222,3.572,1.491
249.720114242,3.572,1.491
249.720114262,3.572,1.491
249.720114282,3.572,1.491
249.720114302,3.572,1.491
249.720114322,3.572,1.491
249.720114342,3.572,1.491
249.720114362,3.572,1.491
249.720114382,3.572,1.496
249.720114402,3.572,1.496
249.720114422,3.572,1.496
249.720114442,3.572,1.491
249.720114462,3.572,1.491
249.720114482,3.572,1.491
249.720114502,3.567,1.491
249.720114522,3.572,1.491
249.720114542,3.572,1.491
249.720114562,3.572,1.491
249.720114582,3.572,1.491
249.720114602,3.572,1.491
249.720114622,3.572,1.491
249.720114642,3.572,1.491
249.720114662,3.572,1.491
249.720114682,3.572,1.491
249.720114702,3.572,1.491
249.720114722,3.572,1.491
249.720114742,3.567,1.491
249.720114762,3.567,1.491
249.720114782,3.567,1.491
249.720114802,3.567,1.491
249.720114822,3.567,1.491
249.720114842,3.567,1.491
249.720114862,3.567,1.491
249.720114882,3.567,1.491
249.720114902,3.567,1.491
249.720114922,3.567,1.491
249.720114942,3.567,1.491
249.720114962,3.567,1.491
249.720114982,3.567,1.491
249.720115002,3.567,1.491
249.720115022,3.567,1.496
249.720115042,3.556,1.506
249.720115062,3.525,1.532
249.720115082,3.459,1.599
249.720115102,3.351,1.697
249.720115122,3.222,1.826
249.720115142,3.099,1.95
249.720115162,3.027,2.033
249.720115182,3.001,2.058
249.720115202,2.986,2.069
249.720115222,2.96,2.089
249.720115242,2.909,2.136
249.720115262,2.857,2.187
249.720115282,2.821,2.229
249.720115302,2.811,2.244
249.720115322,2.811,2.239
249.720115342,2.806,2.244
249.720115362,2.801,2.249
249.720115382,2.79,2.26
249.720115402,2.79,2.265
249.720115422,2.79,2.27
249.720115442,2.785,2.27
249.720115462,2.78,2.275
249.720115482,2.77,2.285
249.720115502,2.76,2.296
249.720115522,2.749,2.306
249.720115542,2.739,2.316
249.720115562,2.724,2.327
