Time [s],CAN H,CAN L
229.029840762,2.461,2.45
229.029840782,2.461,2.45
229.029840802,2.467,2.456
229.029840822,2.467,2.456
229.029840842,2.472,2.456
229.029840862,2.472,2.456
229.029840882,2.472,2.456
229.029840902,2.472,2.461
229.029840922,2.472,2.461
229.029840942,2.472,2.461
229.029840962,2.472,2.461
229.029840982,2.472,2.461
229.029841002,2.472,2.461
229.029841022,2.472,2.461
229.029841042,2.472,2.461
229.029841062,2.472,2.461
229.029841082,2.472,2.456
229.029841102,2.472,2.461
229.029841122,2.472,2.461
229.029841142,2.467,2.461
229.029841162,2.467,2.461
229.029841182,2.467,2.461
229.029841202,2.467,2.461
229.029841222,2.467,2.456
229.029841242,2.477,2.445
229.029841262,2.497,2.425
229.029841282,2.539,2.378
229.029841302,2.611,2.306
229.029841322,2.703,2.208
229.029841342,2.796,2.11
229.029841362,2.883,2.022
229.029841382,2.955,1.955
229.029841402,3.017,1.898
229.029841422,3.073,1.852
229.029841442,3.119,1.805
229.029841462,3.161,1.759
229.029841482,3.191,1.728
229.029841502,3.217,1.702
229.029841522,3.238,1.687
229.029841542,3.248,1.676
229.029841562,3.258,1.671
229.029841582,3.263,1.671
229.029841602,3.268,1.666
229.029841622,3.268,1.666
229.029841642,3.268,1.666
229.029841662,3.268,1.666
229.029841682,3.274,1.661
229.029841702,3.279,1.656
229.029841722,3.284,1.646
229.029841742,3.289,1.64
229.029841762,3.299,1.63
229.029841782,3.31,1.625
229.029841802,3.315,1.615
229.029841822,3.325,1.604
229.029841842,3.33,1.589
229.029841862,3.34,1.584
229.029841882,3.351,1.578
229.029841902,3.356,1.568
229.029841922,3.366,1.563
229.029841942,3.371,1.553
229.029841962,3.371,1.547
229.029841982,3.376,1.542
229.029842002,3.382,1.537
229.029842022,3.392,1.537
229.029842042,3.397,1.537
229.029842062,3.397,1.537
229.029842082,3.397,1.532
229.029842102,3.397,1.532
229.029842122,3.397,1.527
229.029842142,3.397,1.527
229.029842162,3.397,1.527
229.029842182,3.392,1.527
229.029842202,3.392,1.527
229.029842222,3.392,1.527
229.029842242,3.387,1.527
229.029842262,3.387,1.527
229.029842282,3.387,1.527
229.029842302,3.387,1.527
229.029842322,3.387,1.532
229.029842342,3.387,1.532
229.029842362,3.387,1.532
229.029842382,3.387,1.532
229.029842402,3.387,1.532
229.029842422,3.392,1.532
229.029842442,3.392,1.537
229.029842462,3.392,1.537
229.029842482,3.387,1.537
229.029842502,3.387,1.532
229.029842522,3.382,1.532
229.029842542,3.382,1.532
229.029842562,3.382,1.532
229.029842582,3.382,1.532
229.029842602,3.382,1.532
229.029842622,3.382,1.527
229.029842642,3.382,1.527
229.029842662,3.382,1.532
229.029842682,3.382,1.532
229.029842702,3.382,1.532
229.029842722,3.382,1.532
229.029842742,3.382,1.532
229.029842762,3.382,1.532
229.029842782,3.387,1.532
229.029842802,3.387,1.532
229.029842822,3.387,1.532
229.029842842,3.382,1.532
229.029842862,3.382,1.527
229.029842882,3.382,1.527
229.029842902,3.387,1.532
229.029842922,3.387,1.532
229.029842942,3.387,1.532
229.029842962,3.382,1.532
229.029842982,3.382,1.527
229.029843002,3.382,1.527
229.029843022,3.382,1.527
229.029843042,3.382,1.527
229.029843062,3.382,1.532
229.029843082,3.382,1.532
229.029843102,3.382,1.532
229.029843122,3.382,1.532
229.029843142,3.382,1.527
229.029843162,3.382,1.527
229.029843182,3.382,1.527
