Time [s],CAN H,CAN L
213.626182122,2.539,2.492
213.626182142,2.539,2.487
213.626182162,2.533,2.487
213.626182182,2.528,2.487
213.626182202,2.528,2.492
213.626182222,2.528,2.492
213.626182242,2.528,2.497
213.626182262,2.528,2.497
213.626182282,2.528,2.497
213.626182302,2.528,2.497
213.626182322,2.528,2.502
213.626182342,2.528,2.502
213.626182362,2.528,2.507
213.626182382,2.528,2.507
213.626182402,2.528,2.502
213.626182422,2.528,2.502
213.626182442,2.523,2.502
213.626182462,2.523,2.502
213.626182482,2.523,2.502
213.626182502,2.523,2.497
213.626182522,2.523,2.497
213.626182542,2.523,2.502
213.626182562,2.523,2.502
213.626182582,2.523,2.502
213.626182602,2.523,2.502
213.626182622,2.523,2.502
213.626182642,2.523,2.502
213.626182662,2.523,2.507
213.626182682,2.523,2.507
213.626182702,2.523,2.507
213.626182722,2.523,2.507
213.626182742,2.523,2.507
213.626182762,2.523,2.507
213.626182782,2.518,2.502
213.626182802,2.518,2.502
213.626182822,2.518,2.507
213.626182842,2.518,2.507
213.626182862,2.518,2.507
213.626182882,2.523,2.502
213.626182902,2.539,2.492
213.626182922,2.569,2.456
213.626182942,2.631,2.399
213.626182962,2.724,2.306
213.626182982,2.837,2.192
213.626183002,2.95,2.079
213.626183022,3.042,1.981
213.626183042,3.114,1.898
213.626183062,3.181,1.831
213.626183082,3.238,1.775
213.626183102,3.294,1.718
213.626183122,3.346,1.676
213.626183142,3.382,1.64
213.626183162,3.407,1.62
213.626183182,3.423,1.609
213.626183202,3.433,1.599
213.626183222,3.443,1.599
213.626183242,3.448,1.599
213.626183262,3.448,1.599
213.626183282,3.448,1.604
213.626183302,3.443,1.599
213.626183322,3.448,1.599
213.626183342,3.448,1.594
213.626183362,3.454,1.584
213.626183382,3.464,1.573
213.626183402,3.474,1.563
213.626183422,3.479,1.553
213.626183442,3.489,1.542
213.626183462,3.5,1.532
213.626183482,3.51,1.522
213.626183502,3.52,1.517
213.626183522,3.531,1.506
213.626183542,3.541,1.496
213.626183562,3.551,1.486
213.626183582,3.551,1.48
213.626183602,3.556,1.475
213.626183622,3.561,1.47
213.626183642,3.567,1.465
213.626183662,3.572,1.46
213.626183682,3.572,1.46
213.626183702,3.577,1.455
213.626183722,3.577,1.455
213.626183742,3.577,1.455
213.626183762,3.577,1.46
213.626183782,3.577,1.46
213.626183802,3.572,1.455
213.626183822,3.572,1.455
213.626183842,3.572,1.455
213.626183862,3.572,1.455
213.626183882,3.572,1.46
213.626183902,3.572,1.46
213.626183922,3.567,1.46
213.626183942,3.567,1.46
213.626183962,3.567,1.46
213.626183982,3.567,1.46
213.626184002,3.567,1.465
213.626184022,3.567,1.465
213.626184042,3.567,1.465
213.626184062,3.567,1.465
213.626184082,3.567,1.465
213.626184102,3.561,1.465
213.626184122,3.561,1.465
213.626184142,3.567,1.465
213.626184162,3.572,1.47
213.626184182,3.572,1.47
213.626184202,3.572,1.47
213.626184222,3.567,1.47
213.626184242,3.567,1.47
213.626184262,3.561,1.47
213.626184282,3.561,1.465
213.626184302,3.561,1.465
213.626184322,3.567,1.465
213.626184342,3.567,1.47
213.626184362,3.567,1.47
213.626184382,3.567,1.47
213.626184402,3.567,1.47
213.626184422,3.567,1.47
213.626184442,3.567,1.47
213.626184462,3.567,1.47
213.626184482,3.567,1.47
213.626184502,3.567,1.47
213.626184522,3.567,1.47
213.626184542,3.567,1.47
213.626184562,3.567,1.47
213.626184582,3.567,1.47
213.626184602,3.567,1.47
213.626184622,3.567,1.47
213.626184642,3.567,1.47
213.626184662,3.567,1.47
213.626184682,3.561,1.47
213.626184702,3.561,1.47
213.626184722,3.561,1.47
213.626184742,3.561,1.47
213.626184762,3.561,1.47
213.626184782,3.567,1.47
213.626184802,3.567,1.465
213.626184822,3.567,1.465
213.626184842,3.567,1.465
213.626184862,3.567,1.47
213.626184882,3.561,1.47
213.626184902,3.551,1.486
213.626184922,3.515,1.517
213.626184942,3.443,1.589
213.626184962,3.33,1.697
213.626184982,3.196,1.831
213.626185002,3.083,1.94
213.626185022,3.022,2.002
213.626185042,3.006,2.022
213.626185062,2.991,2.033
213.626185082,2.95,2.069
213.626185102,2.893,2.125
213.626185122,2.842,2.182
213.626185142,2.816,2.213
213.626185162,2.816,2.223
213.626185182,2.816,2.223
213.626185202,2.811,2.229
213.626185222,2.801,2.239
213.626185242,2.79,2.249
213.626185262,2.79,2.254
213.626185282,2.785,2.254
213.626185302,2.78,2.254
213.626185322,2.77,2.26
213.626185342,2.76,2.265
213.626185362,2.744,2.275
213.626185382,2.734,2.28
213.626185402,2.724,2.291
213.626185422,2.713,2.301
213.626185442,2.698,2.311
213.626185462,2.688,2.327
213.626185482,2.677,2.342
213.626185502,2.667,2.352
213.626185522,2.657,2.368
213.626185542,2.646,2.378
213.626185562,2.636,2.394
213.626185582,2.626,2.404
213.626185602,2.616,2.42
213.626185622,2.611,2.43
213.626185642,2.6,2.44
213.626185662,2.59,2.445
213.626185682,2.585,2.45
213.626185702,2.575,2.456
213.626185722,2.569,2.456
213.626185742,2.564,2.461
213.626185762,2.559,2.461
213.626185782,2.554,2.466
213.626185802,2.554,2.466
213.626185822,2.554,2.471
213.626185842,2.549,2.471
213.626185862,2.549,2.471
213.626185882,2.549,2.476
213.626185902,2.549,2.481
213.626185922,2.549,2.481
213.626185942,2.544,2.487
213.626185962,2.544,2.487
213.626185982,2.544,2.487
213.626186002,2.544,2.487
213.626186022,2.544,2.487
213.626186022,2.544,2.487
213.626186022,2.544,2.487
213.626186022,2.544,2.487
213.626186022,2.544,2.487
