Time [s],CAN H,CAN L
214.486921842,2.467,2.45
214.486921862,2.467,2.45
214.486921882,2.467,2.45
214.486921902,2.467,2.45
214.486921922,2.467,2.456
214.486921942,2.467,2.456
214.486921962,2.472,2.461
214.486921982,2.472,2.461
214.486922002,2.472,2.461
214.486922022,2.472,2.461
214.486922042,2.472,2.461
214.486922062,2.472,2.461
214.486922082,2.472,2.461
214.486922102,2.472,2.461
214.486922122,2.472,2.461
214.486922142,2.467,2.461
214.486922162,2.467,2.461
214.486922182,2.467,2.456
214.486922202,2.467,2.456
214.486922222,2.467,2.456
214.486922242,2.467,2.456
214.486922262,2.467,2.45
214.486922282,2.472,2.45
214.486922302,2.482,2.435
214.486922322,2.513,2.404
214.486922342,2.569,2.347
214.486922362,2.652,2.26
214.486922382,2.744,2.162
214.486922402,2.837,2.063
214.486922422,2.919,1.986
214.486922442,2.986,1.929
214.486922462,3.042,1.878
214.486922482,3.089,1.826
214.486922502,3.135,1.78
214.486922522,3.176,1.744
214.486922542,3.207,1.713
214.486922562,3.227,1.697
214.486922582,3.243,1.682
214.486922602,3.253,1.676
214.486922622,3.258,1.671
214.486922642,3.263,1.666
214.486922662,3.263,1.666
214.486922682,3.263,1.661
214.486922702,3.268,1.661
214.486922722,3.268,1.661
214.486922742,3.274,1.661
214.486922762,3.279,1.656
214.486922782,3.289,1.646
214.486922802,3.294,1.635
214.486922822,3.304,1.625
214.486922842,3.31,1.62
214.486922862,3.32,1.609
214.486922882,3.33,1.599
214.486922902,3.34,1.589
214.486922922,3.351,1.578
214.486922942,3.356,1.568
214.486922962,3.366,1.563
214.486922982,3.371,1.558
214.486923002,3.376,1.553
214.486923022,3.382,1.553
214.486923042,3.387,1.547
214.486923062,3.392,1.542
214.486923082,3.392,1.537
214.486923102,3.397,1.532
214.486923122,3.397,1.532
214.486923142,3.397,1.527
214.486923162,3.397,1.527
214.486923182,3.397,1.527
214.486923202,3.397,1.527
214.486923222,3.397,1.527
214.486923242,3.397,1.527
214.486923262,3.397,1.527
214.486923282,3.392,1.527
214.486923302,3.392,1.527
214.486923322,3.392,1.527
214.486923342,3.392,1.532
214.486923362,3.392,1.532
214.486923382,3.392,1.532
214.486923402,3.392,1.532
214.486923422,3.387,1.532
214.486923442,3.387,1.537
214.486923462,3.387,1.537
214.486923482,3.387,1.532
214.486923502,3.387,1.532
214.486923522,3.387,1.532
214.486923542,3.387,1.537
214.486923562,3.392,1.537
214.486923582,3.387,1.537
214.486923602,3.387,1.537
214.486923622,3.387,1.537
214.486923642,3.392,1.537
214.486923662,3.392,1.537
214.486923682,3.387,1.537
214.486923702,3.387,1.537
214.486923722,3.387,1.537
214.486923742,3.387,1.537
214.486923762,3.387,1.537
214.486923782,3.387,1.532
214.486923802,3.387,1.532
214.486923822,3.387,1.532
214.486923842,3.387,1.532
214.486923862,3.387,1.532
214.486923882,3.387,1.532
214.486923902,3.387,1.537
214.486923922,3.387,1.537
214.486923942,3.387,1.537
214.486923962,3.387,1.537
214.486923982,3.387,1.537
214.486924002,3.387,1.537
214.486924022,3.387,1.537
214.486924042,3.387,1.537
214.486924062,3.387,1.537
214.486924082,3.387,1.537
214.486924102,3.387,1.532
214.486924122,3.387,1.532
214.486924142,3.387,1.532
214.486924162,3.387,1.532
214.486924182,3.387,1.532
214.486924202,3.387,1.537
214.486924222,3.387,1.537
214.486924242,3.382,1.537
214.486924262,3.382,1.537
214.486924282,3.382,1.537
214.486924302,3.366,1.553
214.486924322,3.33,1.594
214.486924342,3.258,1.666
214.486924362,3.161,1.769
214.486924382,3.047,1.883
214.486924402,2.965,1.971
214.486924422,2.919,2.017
214.486924442,2.898,2.033
214.486924462,2.878,2.048
214.486924482,2.837,2.084
214.486924502,2.796,2.136
214.486924522,2.76,2.177
214.486924542,2.744,2.203
