Time [s],CAN H,CAN L
216.218835982,2.338,2.337
216.218836002,2.343,2.337
216.218836022,2.343,2.337
216.218836042,2.348,2.342
216.218836062,2.348,2.342
216.218836082,2.348,2.342
216.218836102,2.348,2.342
216.218836122,2.348,2.337
216.218836142,2.348,2.337
216.218836162,2.348,2.337
216.218836182,2.348,2.342
216.218836202,2.348,2.342
216.218836222,2.348,2.342
216.218836242,2.348,2.342
216.218836262,2.343,2.337
216.218836282,2.343,2.342
216.218836302,2.343,2.342
216.218836322,2.343,2.342
216.218836342,2.343,2.342
216.218836362,2.343,2.342
216.218836382,2.343,2.342
216.218836402,2.343,2.342
216.218836422,2.343,2.342
216.218836442,2.343,2.342
216.218836462,2.343,2.342
216.218836482,2.348,2.342
216.218836502,2.348,2.342
216.218836522,2.348,2.342
216.218836542,2.348,2.342
216.218836562,2.348,2.342
216.218836582,2.348,2.342
216.218836602,2.353,2.342
216.218836622,2.353,2.342
216.218836642,2.353,2.342
216.218836662,2.353,2.342
216.218836682,2.359,2.337
216.218836702,2.369,2.327
216.218836722,2.389,2.306
216.218836742,2.415,2.28
216.218836762,2.446,2.244
216.218836782,2.477,2.208
216.218836802,2.513,2.167
216.218836822,2.554,2.12
216.218836842,2.6,2.074
216.218836862,2.652,2.017
216.218836882,2.703,1.965
216.218836902,2.749,1.909
216.218836922,2.796,1.857
216.218836942,2.842,1.805
216.218836962,2.888,1.754
216.218836982,2.929,1.713
216.218837002,2.97,1.671
216.218837022,3.006,1.635
216.218837042,3.037,1.599
216.218837062,3.063,1.573
216.218837082,3.083,1.547
216.218837102,3.104,1.527
216.218837122,3.119,1.506
216.218837142,3.135,1.496
216.218837162,3.145,1.48
216.218837182,3.155,1.47
216.218837202,3.161,1.46
216.218837222,3.166,1.455
216.218837242,3.171,1.449
216.218837262,3.171,1.444
216.218837282,3.176,1.444
216.218837302,3.176,1.439
216.218837322,3.176,1.439
216.218837342,3.176,1.439
216.218837362,3.171,1.439
216.218837382,3.171,1.434
216.218837402,3.166,1.434
216.218837422,3.166,1.439
216.218837442,3.166,1.439
216.218837462,3.166,1.439
216.218837482,3.161,1.439
216.218837502,3.161,1.439
216.218837522,3.155,1.439
216.218837542,3.15,1.439
216.218837562,3.15,1.439
216.218837582,3.15,1.439
216.218837602,3.15,1.444
216.218837622,3.145,1.444
216.218837642,3.145,1.444
216.218837662,3.14,1.444
216.218837682,3.14,1.444
216.218837702,3.14,1.444
216.218837722,3.14,1.444
216.218837742,3.14,1.449
216.218837762,3.135,1.444
216.218837782,3.135,1.444
216.218837802,3.13,1.444
216.218837822,3.13,1.444
216.218837842,3.13,1.444
216.218837862,3.13,1.444
216.218837882,3.13,1.444
216.218837902,3.13,1.449
216.218837922,3.125,1.449
216.218837942,3.125,1.449
216.218837962,3.125,1.444
216.218837982,3.125,1.444
216.218838002,3.125,1.444
216.218838022,3.125,1.444
216.218838042,3.125,1.444
216.218838062,3.125,1.444
216.218838082,3.125,1.444
216.218838102,3.119,1.439
216.218838122,3.119,1.439
216.218838142,3.119,1.439
216.218838162,3.119,1.434
216.218838182,3.119,1.434
216.218838202,3.114,1.434
216.218838222,3.114,1.434
216.218838242,3.114,1.434
216.218838262,3.114,1.434
216.218838282,3.114,1.434
216.218838302,3.114,1.434
216.218838322,3.114,1.434
216.218838342,3.114,1.434
216.218838362,3.114,1.434
216.218838382,3.114,1.434
216.218838402,3.119,1.434
216.218838422,3.114,1.434
216.218838442,3.114,1.434
216.218838462,3.114,1.429
216.218838482,3.109,1.429
216.218838502,3.109,1.429
216.218838522,3.109,1.424
216.218838542,3.109,1.424
216.218838562,3.109,1.424
216.218838582,3.104,1.424
216.218838602,3.109,1.424
216.218838622,3.109,1.424
216.218838642,3.104,1.429
216.218838662,3.099,1.434
216.218838682,3.083,1.444
216.218838702,3.063,1.47
216.218838722,3.037,1.506
216.218838742,3.006,1.542
216.218838762,2.975,1.584
216.218838782,2.939,1.63
216.218838802,2.898,1.676
216.218838822,2.862,1.728
216.218838842,2.821,1.785
216.218838862,2.78,1.842
216.218838882,2.739,1.893
216.218838902,2.703,1.945
216.218838922,2.662,1.986
216.218838942,2.631,2.033
216.218838962,2.6,2.069
216.218838982,2.569,2.105
216.218839002,2.544,2.136
216.218839022,2.518,2.156
216.218839042,2.497,2.177
216.218839062,2.477,2.192
216.218839082,2.461,2.208
216.218839102,2.446,2.218
216.218839122,2.436,2.229
216.218839142,2.425,2.234
216.218839162,2.42,2.239
216.218839182,2.415,2.239
216.218839202,2.41,2.239
216.218839222,2.405,2.239
216.218839242,2.405,2.244
216.218839262,2.405,2.244
216.218839282,2.4,2.244
216.218839302,2.4,2.244
216.218839322,2.395,2.249
216.218839342,2.395,2.249
216.218839362,2.395,2.254
216.218839382,2.395,2.26
216.218839402,2.395,2.26
216.218839422,2.389,2.265
216.218839442,2.384,2.27
216.218839462,2.384,2.275
216.218839482,2.384,2.28
216.218839502,2.384,2.285
216.218839522,2.379,2.285
216.218839542,2.374,2.291
216.218839562,2.369,2.291
216.218839582,2.364,2.296
216.218839602,2.364,2.296
216.218839622,2.364,2.301
216.218839642,2.359,2.301
216.218839662,2.353,2.306
216.218839682,2.353,2.306
216.218839702,2.348,2.306
216.218839722,2.348,2.311
216.218839742,2.348,2.311
216.218839762,2.343,2.311
216.218839782,2.343,2.316
216.218839802,2.338,2.316
216.218839822,2.338,2.316
216.218839842,2.338,2.316
216.218839842,2.338,2.316
216.218839842,2.338,2.316
216.218839842,2.338,2.316
216.218839842,2.338,2.316
216.218839842,2.338,2.316
216.218839842,2.338,2.316
