Time [s],CAN H,CAN L
214.298618262,2.508,2.507
214.298618282,2.508,2.507
214.298618302,2.513,2.507
214.298618322,2.513,2.507
214.298618342,2.513,2.507
214.298618362,2.513,2.507
214.298618382,2.518,2.507
214.298618402,2.518,2.507
214.298618422,2.513,2.507
214.298618442,2.513,2.507
214.298618462,2.513,2.512
214.298618482,2.513,2.512
214.298618502,2.513,2.512
214.298618522,2.518,2.512
214.298618542,2.518,2.507
214.298618562,2.513,2.502
214.298618582,2.513,2.502
214.298618602,2.513,2.502
214.298618622,2.513,2.502
214.298618642,2.513,2.502
214.298618662,2.508,2.507
214.298618682,2.508,2.507
214.298618702,2.508,2.507
214.298618722,2.513,2.507
214.298618742,2.518,2.507
214.298618762,2.518,2.507
214.298618782,2.518,2.507
214.298618802,2.518,2.507
214.298618822,2.518,2.507
214.298618842,2.523,2.502
214.298618862,2.539,2.487
214.298618882,2.575,2.45
214.298618902,2.646,2.383
214.298618922,2.749,2.28
214.298618942,2.868,2.156
214.298618962,2.986,2.033
214.298618982,3.083,1.934
214.298619002,3.166,1.852
214.298619022,3.232,1.785
214.298619042,3.294,1.728
214.298619062,3.351,1.671
214.298619082,3.387,1.635
214.298619102,3.412,1.615
214.298619122,3.428,1.604
214.298619142,3.433,1.599
214.298619162,3.438,1.594
214.298619182,3.438,1.594
214.298619202,3.443,1.594
214.298619222,3.443,1.589
214.298619242,3.448,1.589
214.298619262,3.448,1.589
214.298619282,3.454,1.584
214.298619302,3.459,1.578
214.298619322,3.469,1.568
214.298619342,3.474,1.558
214.298619362,3.484,1.547
214.298619382,3.495,1.537
214.298619402,3.505,1.527
214.298619422,3.515,1.517
214.298619442,3.531,1.506
214.298619462,3.536,1.496
214.298619482,3.546,1.486
214.298619502,3.551,1.475
214.298619522,3.561,1.47
214.298619542,3.567,1.46
214.298619562,3.572,1.455
214.298619582,3.577,1.449
214.298619602,3.577,1.444
214.298619622,3.577,1.444
214.298619642,3.577,1.444
214.298619662,3.582,1.444
214.298619682,3.582,1.444
214.298619702,3.587,1.444
214.298619722,3.587,1.444
214.298619742,3.582,1.444
214.298619762,3.582,1.444
214.298619782,3.577,1.444
214.298619802,3.577,1.444
214.298619822,3.577,1.444
214.298619842,3.577,1.444
214.298619862,3.572,1.449
214.298619882,3.572,1.449
214.298619902,3.572,1.449
214.298619922,3.572,1.449
214.298619942,3.572,1.449
214.298619962,3.572,1.449
214.298619982,3.572,1.449
214.298620002,3.572,1.449
214.298620022,3.572,1.449
214.298620042,3.572,1.449
214.298620062,3.572,1.449
214.298620082,3.572,1.449
214.298620102,3.577,1.449
214.298620122,3.577,1.449
214.298620142,3.577,1.444
214.298620162,3.577,1.444
214.298620182,3.577,1.444
214.298620202,3.577,1.444
214.298620222,3.577,1.444
214.298620242,3.577,1.444
214.298620262,3.577,1.444
214.298620282,3.577,1.444
214.298620302,3.582,1.444
214.298620322,3.582,1.444
214.298620342,3.582,1.444
214.298620362,3.582,1.444
214.298620382,3.582,1.444
214.298620402,3.582,1.449
214.298620422,3.587,1.444
214.298620442,3.582,1.444
214.298620462,3.582,1.444
214.298620482,3.582,1.439
214.298620502,3.587,1.439
214.298620522,3.587,1.439
214.298620542,3.587,1.444
214.298620562,3.587,1.444
214.298620582,3.587,1.444
214.298620602,3.587,1.444
214.298620622,3.587,1.439
214.298620642,3.587,1.439
214.298620662,3.587,1.444
