Time [s],CAN H,CAN L
215.647055222,2.523,2.476
215.647055242,2.518,2.476
215.647055262,2.518,2.476
215.647055282,2.513,2.476
215.647055302,2.513,2.476
215.647055322,2.513,2.476
215.647055342,2.513,2.476
215.647055362,2.513,2.476
215.647055382,2.513,2.481
215.647055402,2.513,2.487
215.647055422,2.508,2.487
215.647055442,2.513,2.492
215.647055462,2.513,2.492
215.647055482,2.513,2.492
215.647055502,2.513,2.497
215.647055522,2.508,2.497
215.647055542,2.508,2.492
215.647055562,2.508,2.492
215.647055582,2.508,2.492
215.647055602,2.503,2.492
215.647055622,2.503,2.492
215.647055642,2.503,2.487
215.647055662,2.503,2.487
215.647055682,2.503,2.487
215.647055702,2.503,2.492
215.647055722,2.503,2.492
215.647055742,2.503,2.492
215.647055762,2.503,2.492
215.647055782,2.503,2.492
215.647055802,2.508,2.492
215.647055822,2.508,2.497
215.647055842,2.508,2.497
215.647055862,2.508,2.497
215.647055882,2.508,2.497
215.647055902,2.508,2.497
215.647055922,2.503,2.497
215.647055942,2.503,2.497
215.647055962,2.497,2.497
215.647055982,2.503,2.492
215.647056002,2.508,2.487
215.647056022,2.523,2.471
215.647056042,2.559,2.44
215.647056062,2.626,2.373
215.647056082,2.718,2.275
215.647056102,2.832,2.162
215.647056122,2.945,2.048
215.647056142,3.037,1.955
215.647056162,3.109,1.883
215.647056182,3.176,1.816
215.647056202,3.232,1.759
215.647056222,3.289,1.702
215.647056242,3.335,1.661
215.647056262,3.366,1.625
215.647056282,3.392,1.604
215.647056302,3.402,1.594
215.647056322,3.412,1.589
215.647056342,3.418,1.589
215.647056362,3.423,1.589
215.647056382,3.423,1.589
215.647056402,3.428,1.589
215.647056422,3.428,1.584
215.647056442,3.433,1.584
215.647056462,3.438,1.578
215.647056482,3.443,1.573
215.647056502,3.448,1.563
215.647056522,3.454,1.553
215.647056542,3.464,1.542
215.647056562,3.474,1.532
215.647056582,3.484,1.527
215.647056602,3.495,1.517
215.647056622,3.5,1.506
215.647056642,3.51,1.496
215.647056662,3.52,1.486
215.647056682,3.531,1.475
215.647056702,3.536,1.47
215.647056722,3.541,1.465
215.647056742,3.546,1.465
215.647056762,3.551,1.465
215.647056782,3.556,1.46
215.647056802,3.556,1.455
215.647056822,3.561,1.455
215.647056842,3.561,1.449
215.647056862,3.561,1.449
215.647056882,3.561,1.449
215.647056902,3.561,1.449
215.647056922,3.561,1.455
215.647056942,3.556,1.455
215.647056962,3.556,1.455
215.647056982,3.556,1.455
215.647057002,3.556,1.455
215.647057022,3.556,1.455
215.647057042,3.556,1.455
215.647057062,3.556,1.455
215.647057082,3.556,1.46
215.647057102,3.556,1.46
215.647057122,3.556,1.46
215.647057142,3.556,1.46
215.647057162,3.556,1.46
215.647057182,3.551,1.46
215.647057202,3.551,1.46
215.647057222,3.551,1.46
215.647057242,3.546,1.46
215.647057262,3.551,1.46
215.647057282,3.551,1.46
215.647057302,3.551,1.465
215.647057322,3.551,1.465
215.647057342,3.556,1.465
215.647057362,3.551,1.465
215.647057382,3.551,1.465
215.647057402,3.551,1.465
215.647057422,3.551,1.465
215.647057442,3.551,1.46
215.647057462,3.551,1.46
215.647057482,3.551,1.46
215.647057502,3.546,1.46
215.647057522,3.551,1.46
215.647057542,3.551,1.46
215.647057562,3.551,1.46
215.647057582,3.551,1.46
215.647057602,3.551,1.46
215.647057622,3.551,1.46
215.647057642,3.551,1.46
215.647057662,3.551,1.46
215.647057682,3.551,1.46
215.647057702,3.551,1.46
215.647057722,3.546,1.46
215.647057742,3.551,1.465
215.647057762,3.551,1.465
215.647057782,3.546,1.465
215.647057802,3.546,1.46
215.647057822,3.546,1.46
215.647057842,3.546,1.46
215.647057862,3.546,1.46
215.647057882,3.546,1.46
215.647057902,3.551,1.46
215.647057922,3.551,1.46
215.647057942,3.551,1.46
215.647057962,3.551,1.46
215.647057982,3.546,1.46
215.647058002,3.541,1.465
215.647058022,3.525,1.48
215.647058042,3.489,1.517
215.647058062,3.412,1.594
215.647058082,3.294,1.707
215.647058102,3.155,1.836
215.647058122,3.047,1.945
215.647058142,2.996,1.996
215.647058162,2.981,2.012
215.647058182,2.965,2.022
215.647058202,2.924,2.063
215.647058222,2.868,2.12
215.647058242,2.816,2.172
215.647058262,2.796,2.198
215.647058282,2.796,2.208
215.647058302,2.796,2.208
215.647058322,2.79,2.213
215.647058342,2.78,2.223
215.647058362,2.77,2.234
215.647058382,2.765,2.239
215.647058402,2.765,2.239
215.647058422,2.76,2.239
215.647058442,2.754,2.244
215.647058462,2.744,2.254
215.647058482,2.734,2.265
215.647058502,2.718,2.275
215.647058522,2.708,2.285
215.647058542,2.693,2.296
215.647058562,2.677,2.301
215.647058582,2.667,2.316
215.647058602,2.652,2.327
215.647058622,2.646,2.337
215.647058642,2.636,2.352
215.647058662,2.626,2.368
215.647058682,2.616,2.378
215.647058702,2.605,2.394
215.647058722,2.595,2.404
215.647058742,2.59,2.414
215.647058762,2.58,2.42
215.647058782,2.575,2.43
215.647058802,2.569,2.44
215.647058822,2.559,2.445
215.647058842,2.554,2.445
215.647058862,2.544,2.445
215.647058882,2.539,2.45
215.647058902,2.539,2.45
215.647058922,2.533,2.456
215.647058942,2.528,2.456
