Time [s],CAN H,CAN L
213.866251482,2.605,2.538
213.866251502,2.6,2.538
213.866251522,2.6,2.538
213.866251542,2.6,2.538
213.866251562,2.6,2.543
213.866251582,2.6,2.543
213.866251602,2.6,2.549
213.866251622,2.6,2.554
213.866251642,2.6,2.554
213.866251662,2.605,2.559
213.866251682,2.611,2.564
213.866251702,2.616,2.569
213.866251722,2.616,2.569
213.866251742,2.621,2.574
213.866251762,2.616,2.579
213.866251782,2.611,2.579
213.866251802,2.605,2.579
213.866251822,2.605,2.579
213.866251842,2.6,2.574
213.866251862,2.595,2.569
213.866251882,2.585,2.564
213.866251902,2.58,2.559
213.866251922,2.575,2.554
213.866251942,2.569,2.554
213.866251962,2.569,2.554
213.866251982,2.569,2.554
213.866252002,2.569,2.554
213.866252022,2.569,2.559
213.866252042,2.569,2.559
213.866252062,2.575,2.564
213.866252082,2.58,2.574
213.866252102,2.585,2.579
213.866252122,2.59,2.579
213.866252142,2.59,2.585
213.866252162,2.59,2.585
213.866252182,2.595,2.585
213.866252202,2.595,2.585
213.866252222,2.59,2.585
213.866252242,2.59,2.585
213.866252262,2.585,2.579
213.866252282,2.585,2.574
213.866252302,2.58,2.574
213.866252322,2.575,2.574
213.866252342,2.575,2.569
213.866252362,2.575,2.569
213.866252382,2.58,2.564
213.866252402,2.59,2.549
213.866252422,2.616,2.523
213.866252442,2.677,2.461
213.866252462,2.78,2.358
213.866252482,2.934,2.208
213.866252502,3.114,2.027
213.866252522,3.299,1.836
213.866252542,3.454,1.676
213.866252562,3.567,1.558
213.866252582,3.649,1.48
213.866252602,3.716,1.424
213.866252622,3.777,1.372
213.866252642,3.824,1.326
213.866252662,3.854,1.289
213.866252682,3.87,1.279
213.866252702,3.87,1.279
213.866252722,3.86,1.295
213.866252742,3.849,1.315
213.866252762,3.839,1.331
213.866252782,3.829,1.341
213.866252802,3.818,1.351
213.866252822,3.813,1.357
213.866252842,3.818,1.351
213.866252862,3.824,1.346
213.866252882,3.834,1.331
213.866252902,3.844,1.315
213.866252922,3.854,1.305
213.866252942,3.865,1.289
213.866252962,3.875,1.274
213.866252982,3.885,1.264
213.866253002,3.896,1.259
213.866253022,3.901,1.248
213.866253042,3.906,1.243
213.866253062,3.911,1.238
213.866253082,3.916,1.238
213.866253102,3.916,1.233
213.866253122,3.916,1.233
213.866253142,3.916,1.233
213.866253162,3.911,1.228
213.866253182,3.911,1.228
213.866253202,3.911,1.233
213.866253222,3.911,1.238
213.866253242,3.911,1.243
213.866253262,3.916,1.248
213.866253282,3.916,1.253
213.866253302,3.911,1.253
213.866253322,3.906,1.253
213.866253342,3.901,1.248
213.866253362,3.89,1.243
213.866253382,3.885,1.238
213.866253402,3.885,1.238
213.866253422,3.885,1.243
213.866253442,3.885,1.243
213.866253462,3.885,1.248
213.866253482,3.89,1.248
213.866253502,3.896,1.253
213.866253522,3.896,1.259
213.866253542,3.896,1.264
213.866253562,3.896,1.264
213.866253582,3.896,1.264
213.866253602,3.89,1.264
213.866253622,3.885,1.253
213.866253642,3.88,1.248
213.866253662,3.875,1.243
213.866253682,3.875,1.243
213.866253702,3.875,1.248
213.866253722,3.875,1.248
213.866253742,3.88,1.253
213.866253762,3.885,1.259
213.866253782,3.89,1.264
213.866253802,3.89,1.264
213.866253822,3.896,1.264
213.866253842,3.89,1.264
213.866253862,3.89,1.259
213.866253882,3.885,1.259
213.866253902,3.88,1.253
213.866253922,3.88,1.253
213.866253942,3.875,1.248
213.866253962,3.875,1.248
213.866253982,3.875,1.243
213.866254002,3.88,1.248
213.866254022,3.88,1.253
213.866254042,3.885,1.259
213.866254062,3.885,1.264
213.866254082,3.89,1.264
213.866254102,3.89,1.264
213.866254122,3.89,1.259
213.866254142,3.89,1.259
213.866254162,3.885,1.253
213.866254182,3.885,1.248
213.866254202,3.88,1.248
213.866254222,3.88,1.248
213.866254242,3.875,1.248
213.866254262,3.875,1.248
213.866254282,3.88,1.248
213.866254302,3.88,1.253
213.866254322,3.88,1.253
213.866254342,3.885,1.253
213.866254362,3.885,1.253
213.866254382,3.885,1.259
213.866254402,3.88,1.259
213.866254422,3.87,1.269
213.866254442,3.844,1.289
213.866254462,3.788,1.346
213.866254482,3.69,1.444
213.866254502,3.561,1.573
213.866254522,3.428,1.723
213.866254542,3.31,1.857
213.866254562,3.222,1.96
213.866254582,3.166,2.033
213.866254602,3.125,2.079
213.866254622,3.089,2.115
213.866254642,3.058,2.146
213.866254662,3.032,2.167
213.866254682,3.001,2.187
213.866254702,2.965,2.208
213.866254722,2.929,2.223
213.866254742,2.898,2.229
213.866254762,2.878,2.229
213.866254782,2.868,2.218
213.866254802,2.862,2.208
213.866254822,2.852,2.203
213.866254842,2.837,2.208
213.866254862,2.826,2.213
213.866254882,2.811,2.229
213.866254902,2.801,2.244
213.866254922,2.796,2.265
213.866254942,2.79,2.285
213.866254962,2.78,2.306
213.866254982,2.78,2.327
213.866255002,2.775,2.347
213.866255022,2.77,2.373
213.866255042,2.765,2.399
213.866255062,2.76,2.42
213.866255082,2.749,2.435
213.866255102,2.739,2.445
213.866255122,2.724,2.456
213.866255142,2.708,2.466
213.866255162,2.693,2.471
213.866255182,2.677,2.476
213.866255202,2.657,2.476
213.866255222,2.646,2.481
213.866255242,2.631,2.487
213.866255262,2.621,2.487
213.866255282,2.611,2.487
213.866255302,2.6,2.487
213.866255322,2.595,2.492
213.866255342,2.595,2.497
213.866255362,2.59,2.502
213.866255382,2.59,2.507
213.866255402,2.585,2.507
213.866255422,2.585,2.507
213.866255442,2.585,2.512
213.866255462,2.585,2.518
