Time [s],CAN H,CAN L
214.197111282,2.456,2.44
214.197111302,2.456,2.435
214.197111322,2.456,2.435
214.197111342,2.456,2.435
214.197111362,2.456,2.435
214.197111382,2.456,2.44
214.197111402,2.456,2.445
214.197111422,2.456,2.445
214.197111442,2.456,2.445
214.197111462,2.461,2.445
214.197111482,2.461,2.45
214.197111502,2.461,2.456
214.197111522,2.461,2.456
214.197111542,2.461,2.456
214.197111562,2.461,2.456
214.197111582,2.461,2.45
214.197111602,2.461,2.45
214.197111622,2.461,2.45
214.197111642,2.456,2.45
214.197111662,2.456,2.45
214.197111682,2.456,2.445
214.197111702,2.456,2.445
214.197111722,2.456,2.445
214.197111742,2.461,2.445
214.197111762,2.461,2.445
214.197111782,2.461,2.445
214.197111802,2.472,2.435
214.197111822,2.492,2.414
214.197111842,2.539,2.363
214.197111862,2.611,2.285
214.197111882,2.703,2.192
214.197111902,2.801,2.094
214.197111922,2.883,2.007
214.197111942,2.95,1.94
214.197111962,3.006,1.883
214.197111982,3.058,1.831
214.197112002,3.109,1.785
214.197112022,3.155,1.744
214.197112042,3.186,1.713
214.197112062,3.212,1.687
214.197112082,3.227,1.671
214.197112102,3.243,1.666
214.197112122,3.248,1.666
214.197112142,3.253,1.661
214.197112162,3.258,1.661
214.197112182,3.258,1.661
214.197112202,3.258,1.656
214.197112222,3.258,1.656
214.197112242,3.263,1.656
214.197112262,3.268,1.651
214.197112282,3.274,1.64
214.197112302,3.284,1.63
214.197112322,3.289,1.62
214.197112342,3.299,1.609
214.197112362,3.31,1.599
214.197112382,3.32,1.594
214.197112402,3.325,1.584
214.197112422,3.335,1.578
214.197112442,3.34,1.568
214.197112462,3.346,1.558
214.197112482,3.356,1.547
214.197112502,3.361,1.542
214.197112522,3.366,1.537
214.197112542,3.371,1.532
214.197112562,3.376,1.532
214.197112582,3.376,1.527
214.197112602,3.376,1.522
214.197112622,3.382,1.517
214.197112642,3.387,1.517
214.197112662,3.387,1.522
214.197112682,3.387,1.522
214.197112702,3.387,1.522
214.197112722,3.387,1.522
214.197112742,3.387,1.522
214.197112762,3.382,1.522
214.197112782,3.382,1.522
214.197112802,3.382,1.522
214.197112822,3.382,1.522
214.197112842,3.382,1.522
214.197112862,3.382,1.522
214.197112882,3.376,1.522
214.197112902,3.376,1.527
214.197112922,3.376,1.522
214.197112942,3.376,1.522
214.197112962,3.376,1.522
214.197112982,3.376,1.522
214.197113002,3.371,1.522
214.197113022,3.371,1.522
214.197113042,3.376,1.522
214.197113062,3.376,1.527
214.197113082,3.376,1.527
214.197113102,3.376,1.527
214.197113122,3.376,1.527
214.197113142,3.376,1.527
214.197113162,3.382,1.522
214.197113182,3.376,1.522
214.197113202,3.376,1.522
214.197113222,3.376,1.522
214.197113242,3.371,1.522
214.197113262,3.371,1.522
214.197113282,3.376,1.522
214.197113302,3.376,1.522
214.197113322,3.376,1.522
214.197113342,3.376,1.522
214.197113362,3.376,1.522
214.197113382,3.376,1.522
214.197113402,3.376,1.522
214.197113422,3.376,1.522
214.197113442,3.376,1.522
214.197113462,3.376,1.522
214.197113482,3.371,1.522
214.197113502,3.371,1.522
214.197113522,3.371,1.522
214.197113542,3.371,1.527
214.197113562,3.371,1.522
214.197113582,3.371,1.522
214.197113602,3.376,1.522
214.197113622,3.376,1.522
214.197113642,3.376,1.522
214.197113662,3.376,1.522
214.197113682,3.376,1.522
214.197113702,3.376,1.522
214.197113722,3.371,1.522
214.197113742,3.371,1.522
214.197113762,3.371,1.522
214.197113782,3.371,1.527
214.197113802,3.366,1.537
214.197113822,3.335,1.563
214.197113842,3.279,1.625
214.197113862,3.191,1.718
214.197113882,3.083,1.831
214.197113902,2.981,1.934
214.197113922,2.919,1.996
214.197113942,2.893,2.017
214.197113962,2.873,2.027
214.197113982,2.842,2.058
214.197114002,2.801,2.105
214.197114022,2.765,2.156
214.197114042,2.739,2.187
214.197114062,2.729,2.203
214.197114082,2.724,2.203
214.197114102,2.713,2.203
214.197114122,2.708,2.208
214.197114142,2.703,2.213
214.197114162,2.698,2.218
214.197114182,2.698,2.218
214.197114202,2.688,2.218
214.197114222,2.682,2.223
214.197114242,2.672,2.234
214.197114262,2.662,2.239
214.197114282,2.652,2.249
214.197114302,2.641,2.26
214.197114322,2.631,2.27
214.197114342,2.621,2.28
214.197114362,2.611,2.291
214.197114382,2.6,2.301
214.197114402,2.59,2.311
214.197114422,2.58,2.316
214.197114442,2.569,2.332
214.197114462,2.559,2.342
214.197114482,2.544,2.347
214.197114502,2.539,2.358
214.197114522,2.528,2.368
214.197114542,2.518,2.373
214.197114562,2.513,2.383
214.197114582,2.508,2.389
214.197114602,2.503,2.394
214.197114622,2.497,2.399
214.197114642,2.492,2.399
214.197114662,2.492,2.404
214.197114682,2.492,2.409
214.197114702,2.492,2.414
214.197114722,2.487,2.414
214.197114742,2.487,2.42
214.197114762,2.482,2.425
214.197114782,2.482,2.425
214.197114802,2.482,2.425
214.197114822,2.482,2.425
214.197114842,2.482,2.425
214.197114862,2.482,2.43
214.197114882,2.482,2.43
214.197114902,2.477,2.43
214.197114922,2.477,2.43
214.197114922,2.477,2.43
214.197114922,2.477,2.43
214.197114922,2.477,2.43
214.197114922,2.477,2.43
214.197114922,2.477,2.43
214.197114922,2.477,2.43
214.197114922,2.477,2.43
214.197114922,2.477,2.43
214.197114922,2.477,2.43
214.197114922,2.477,2.43
214.197114922,2.477,2.43
214.197114922,2.477,2.43
214.197114922,2.477,2.43
214.197114922,2.477,2.43
214.197114922,2.477,2.43
214.197114922,2.477,2.43
214.197114922,2.477,2.43
