Time [s],CAN H,CAN L
253.839985942,2.518,2.497
253.839985962,2.518,2.497
253.839985982,2.518,2.497
253.839986002,2.518,2.497
253.839986022,2.523,2.497
253.839986042,2.523,2.497
253.839986062,2.523,2.502
253.839986082,2.518,2.502
253.839986102,2.518,2.502
253.839986122,2.518,2.502
253.839986142,2.518,2.502
253.839986162,2.518,2.502
253.839986182,2.518,2.502
253.839986202,2.518,2.507
253.839986222,2.518,2.507
253.839986242,2.513,2.507
253.839986262,2.513,2.507
253.839986282,2.513,2.502
253.839986302,2.513,2.502
253.839986322,2.513,2.502
253.839986342,2.513,2.502
253.839986362,2.513,2.502
253.839986382,2.513,2.502
253.839986402,2.508,2.502
253.839986422,2.508,2.502
253.839986442,2.513,2.502
253.839986462,2.513,2.502
253.839986482,2.513,2.502
253.839986502,2.513,2.502
253.839986522,2.513,2.502
253.839986542,2.513,2.507
253.839986562,2.513,2.507
253.839986582,2.518,2.502
253.839986602,2.523,2.502
253.839986622,2.528,2.487
253.839986642,2.549,2.471
253.839986662,2.575,2.445
253.839986682,2.605,2.409
253.839986702,2.641,2.368
253.839986722,2.688,2.327
253.839986742,2.734,2.275
253.839986762,2.785,2.223
253.839986782,2.842,2.162
253.839986802,2.903,2.105
253.839986822,2.96,2.043
253.839986842,3.022,1.981
253.839986862,3.073,1.919
253.839986882,3.13,1.867
253.839986902,3.176,1.816
253.839986922,3.222,1.769
253.839986942,3.263,1.723
253.839986962,3.304,1.682
253.839986982,3.335,1.646
253.839987002,3.366,1.615
253.839987022,3.392,1.589
253.839987042,3.418,1.568
253.839987062,3.438,1.547
253.839987082,3.459,1.537
253.839987102,3.469,1.522
253.839987122,3.479,1.511
253.839987142,3.484,1.506
253.839987162,3.495,1.501
253.839987182,3.5,1.496
253.839987202,3.505,1.491
253.839987222,3.51,1.486
253.839987242,3.51,1.486
253.839987262,3.51,1.48
253.839987282,3.51,1.48
253.839987302,3.51,1.48
253.839987322,3.51,1.486
253.839987342,3.51,1.486
253.839987362,3.505,1.491
253.839987382,3.505,1.491
253.839987402,3.505,1.496
253.839987422,3.5,1.496
253.839987442,3.5,1.496
253.839987462,3.5,1.501
253.839987482,3.495,1.506
253.839987502,3.489,1.506
253.839987522,3.484,1.511
253.839987542,3.484,1.511
253.839987562,3.484,1.517
253.839987582,3.484,1.517
253.839987602,3.479,1.522
253.839987622,3.479,1.522
253.839987642,3.474,1.522
253.839987662,3.474,1.527
253.839987682,3.469,1.527
253.839987702,3.469,1.532
253.839987722,3.469,1.532
253.839987742,3.464,1.532
253.839987762,3.459,1.532
253.839987782,3.459,1.532
253.839987802,3.459,1.532
253.839987822,3.459,1.532
253.839987842,3.464,1.537
253.839987862,3.459,1.537
253.839987882,3.459,1.537
253.839987902,3.459,1.537
253.839987922,3.454,1.537
253.839987942,3.454,1.537
253.839987962,3.459,1.542
253.839987982,3.459,1.542
253.839988002,3.459,1.537
253.839988022,3.459,1.537
253.839988042,3.459,1.537
253.839988062,3.459,1.537
253.839988082,3.459,1.537
253.839988102,3.464,1.537
253.839988122,3.464,1.542
253.839988142,3.459,1.542
253.839988162,3.459,1.542
253.839988182,3.459,1.542
253.839988202,3.459,1.542
253.839988222,3.459,1.537
253.839988242,3.459,1.537
253.839988262,3.459,1.537
253.839988282,3.459,1.537
253.839988302,3.459,1.537
253.839988322,3.464,1.537
253.839988342,3.464,1.537
253.839988362,3.464,1.537
253.839988382,3.464,1.537
253.839988402,3.459,1.537
253.839988422,3.459,1.537
253.839988442,3.459,1.537
253.839988462,3.464,1.537
253.839988482,3.464,1.537
253.839988502,3.464,1.537
253.839988522,3.459,1.537
253.839988542,3.459,1.537
253.839988562,3.454,1.537
253.839988582,3.448,1.547
253.839988602,3.433,1.563
253.839988622,3.407,1.584
253.839988642,3.371,1.62
253.839988662,3.33,1.661
253.839988682,3.289,1.707
253.839988702,3.243,1.754
253.839988722,3.196,1.8
253.839988742,3.14,1.857
253.839988762,3.089,1.909
253.839988782,3.032,1.971
253.839988802,2.981,2.022
253.839988822,2.934,2.074
253.839988842,2.888,2.125
253.839988862,2.842,2.172
253.839988882,2.806,2.213
253.839988902,2.77,2.254
253.839988922,2.744,2.28
253.839988942,2.713,2.306
253.839988962,2.693,2.332
253.839988982,2.672,2.352
253.839989002,2.657,2.368
253.839989022,2.641,2.378
253.839989042,2.631,2.389
253.839989062,2.621,2.394
253.839989082,2.616,2.399
253.839989102,2.611,2.404
253.839989122,2.611,2.409
253.839989142,2.605,2.414
253.839989162,2.6,2.42
253.839989182,2.6,2.42
253.839989202,2.595,2.42
253.839989222,2.59,2.42
253.839989242,2.59,2.42
253.839989262,2.585,2.425
253.839989282,2.585,2.425
253.839989302,2.585,2.425
253.839989322,2.585,2.425
253.839989342,2.58,2.43
253.839989362,2.575,2.435
253.839989382,2.569,2.44
253.839989402,2.564,2.445
253.839989422,2.564,2.45
253.839989442,2.559,2.456
253.839989462,2.554,2.456
253.839989482,2.549,2.461
253.839989502,2.549,2.466
253.839989522,2.549,2.471
253.839989542,2.544,2.471
253.839989562,2.544,2.476
253.839989582,2.539,2.476
253.839989602,2.533,2.476
253.839989622,2.533,2.481
253.839989642,2.528,2.481
253.839989662,2.528,2.481
253.839989682,2.528,2.487
253.839989702,2.528,2.487
253.839989722,2.523,2.487
253.839989722,2.523,2.487
253.839989722,2.523,2.487
253.839989722,2.523,2.487
253.839989722,2.523,2.487
253.839989722,2.523,2.487
253.839989722,2.523,2.487
253.839989722,2.523,2.487
253.839989722,2.523,2.487
253.839989722,2.523,2.487
253.839989722,2.523,2.487
