Time [s],CAN H,CAN L
227.608288922,2.569,2.559
227.608288942,2.564,2.564
227.608288962,2.564,2.564
227.608288982,2.564,2.559
227.608289002,2.564,2.559
227.608289022,2.569,2.559
227.608289042,2.569,2.559
227.608289062,2.569,2.559
227.608289082,2.569,2.559
227.608289102,2.564,2.559
227.608289122,2.564,2.554
227.608289142,2.564,2.554
227.608289162,2.564,2.554
227.608289182,2.564,2.554
227.608289202,2.564,2.559
227.608289222,2.564,2.559
227.608289242,2.564,2.559
227.608289262,2.564,2.559
227.608289282,2.564,2.559
227.608289302,2.564,2.559
227.608289322,2.564,2.559
227.608289342,2.564,2.559
227.608289362,2.564,2.559
227.608289382,2.569,2.559
227.608289402,2.575,2.554
227.608289422,2.59,2.533
227.608289442,2.636,2.487
227.608289462,2.713,2.409
227.608289482,2.821,2.301
227.608289502,2.939,2.182
227.608289522,3.047,2.074
227.608289542,3.125,1.991
227.608289562,3.191,1.924
227.608289582,3.248,1.867
227.608289602,3.304,1.811
227.608289622,3.361,1.759
227.608289642,3.402,1.713
227.608289662,3.433,1.687
227.608289682,3.459,1.666
227.608289702,3.474,1.656
227.608289722,3.484,1.656
227.608289742,3.489,1.651
227.608289762,3.489,1.651
227.608289782,3.489,1.651
227.608289802,3.489,1.651
227.608289822,3.495,1.646
227.608289842,3.5,1.646
227.608289862,3.505,1.635
227.608289882,3.515,1.63
227.608289902,3.52,1.62
227.608289922,3.525,1.609
227.608289942,3.536,1.599
227.608289962,3.546,1.589
227.608289982,3.556,1.578
227.608290002,3.567,1.568
227.608290022,3.577,1.558
227.608290042,3.587,1.547
227.608290062,3.592,1.537
227.608290082,3.603,1.532
227.608290102,3.613,1.527
227.608290122,3.613,1.522
227.608290142,3.618,1.517
227.608290162,3.623,1.517
227.608290182,3.628,1.511
227.608290202,3.633,1.511
227.608290222,3.633,1.511
227.608290242,3.633,1.511
227.608290262,3.633,1.511
227.608290282,3.633,1.511
227.608290302,3.628,1.517
227.608290322,3.623,1.517
227.608290342,3.623,1.511
227.608290362,3.623,1.511
227.608290382,3.618,1.511
227.608290402,3.618,1.517
227.608290422,3.618,1.517
227.608290442,3.618,1.517
227.608290462,3.618,1.517
227.608290482,3.618,1.522
227.608290502,3.618,1.522
227.608290522,3.618,1.527
227.608290542,3.618,1.527
227.608290562,3.618,1.532
227.608290582,3.618,1.532
227.608290602,3.618,1.532
227.608290622,3.613,1.527
227.608290642,3.613,1.527
227.608290662,3.613,1.527
227.608290682,3.613,1.527
227.608290702,3.613,1.532
227.608290722,3.613,1.532
227.608290742,3.613,1.532
227.608290762,3.613,1.532
227.608290782,3.613,1.532
227.608290802,3.613,1.532
227.608290822,3.613,1.532
227.608290842,3.613,1.532
227.608290862,3.613,1.532
227.608290882,3.613,1.532
227.608290902,3.613,1.532
227.608290922,3.613,1.532
227.608290942,3.613,1.532
227.608290962,3.608,1.532
227.608290982,3.608,1.532
227.608291002,3.613,1.532
227.608291022,3.613,1.532
227.608291042,3.613,1.532
227.608291062,3.613,1.532
227.608291082,3.613,1.532
227.608291102,3.613,1.532
227.608291122,3.613,1.532
227.608291142,3.613,1.532
227.608291162,3.613,1.532
227.608291182,3.613,1.532
227.608291202,3.613,1.532
227.608291222,3.613,1.532
227.608291242,3.613,1.532
227.608291262,3.613,1.532
227.608291282,3.608,1.532
227.608291302,3.608,1.532
227.608291322,3.608,1.532
227.608291342,3.608,1.532
227.608291362,3.608,1.532
227.608291382,3.608,1.532
227.608291402,3.603,1.537
227.608291422,3.592,1.547
227.608291442,3.556,1.584
227.608291462,3.484,1.656
227.608291482,3.366,1.775
227.608291502,3.222,1.924
227.608291522,3.078,2.069
227.608291542,2.991,2.167
227.608291562,2.96,2.198
227.608291582,2.975,2.187
227.608291602,2.986,2.172
227.608291622,2.965,2.182
227.608291642,2.919,2.218
227.608291662,2.868,2.26
227.608291682,2.832,2.296
227.608291702,2.816,2.311
227.608291722,2.816,2.306
227.608291742,2.821,2.296
227.608291762,2.832,2.285
227.608291782,2.832,2.28
227.608291802,2.826,2.28
227.608291822,2.816,2.291
227.608291842,2.806,2.306
227.608291862,2.796,2.321
227.608291882,2.79,2.332
227.608291902,2.78,2.347
227.608291922,2.775,2.363
227.608291942,2.765,2.373
227.608291962,2.754,2.389
227.608291982,2.744,2.399
227.608292002,2.729,2.409
227.608292022,2.718,2.425
227.608292042,2.708,2.435
227.608292062,2.693,2.445
227.608292082,2.682,2.456
227.608292102,2.672,2.466
227.608292122,2.662,2.476
227.608292142,2.652,2.481
227.608292162,2.641,2.492
227.608292182,2.636,2.497
227.608292202,2.626,2.502
227.608292222,2.621,2.512
227.608292242,2.616,2.512
227.608292262,2.611,2.518
227.608292282,2.605,2.518
227.608292302,2.605,2.523
227.608292322,2.6,2.523
227.608292342,2.6,2.528
227.608292362,2.595,2.528
227.608292382,2.595,2.533
227.608292402,2.595,2.533
227.608292422,2.595,2.533
227.608292442,2.595,2.533
227.608292462,2.595,2.533
227.608292482,2.595,2.533
227.608292502,2.595,2.533
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
227.608292522,2.59,2.538
