Time [s],CAN H,CAN L
216.276678762,2.508,2.502
216.276678782,2.508,2.502
216.276678802,2.508,2.507
216.276678822,2.513,2.507
216.276678842,2.513,2.502
216.276678862,2.508,2.502
216.276678882,2.508,2.502
216.276678902,2.513,2.502
216.276678922,2.513,2.502
216.276678942,2.513,2.502
216.276678962,2.513,2.502
216.276678982,2.508,2.502
216.276679002,2.508,2.502
216.276679022,2.508,2.507
216.276679042,2.508,2.502
216.276679062,2.508,2.502
216.276679082,2.508,2.502
216.276679102,2.508,2.502
216.276679122,2.508,2.502
216.276679142,2.508,2.502
216.276679162,2.508,2.502
216.276679182,2.508,2.502
216.276679202,2.508,2.502
216.276679222,2.513,2.502
216.276679242,2.513,2.502
216.276679262,2.513,2.502
216.276679282,2.513,2.502
216.276679302,2.508,2.502
216.276679322,2.508,2.502
216.276679342,2.513,2.502
216.276679362,2.513,2.497
216.276679382,2.528,2.487
216.276679402,2.559,2.456
216.276679422,2.621,2.399
216.276679442,2.713,2.301
216.276679462,2.832,2.177
216.276679482,2.95,2.053
216.276679502,3.058,1.95
216.276679522,3.14,1.862
216.276679542,3.212,1.795
216.276679562,3.274,1.733
216.276679582,3.33,1.682
216.276679602,3.371,1.646
216.276679622,3.397,1.62
216.276679642,3.412,1.599
216.276679662,3.418,1.594
216.276679682,3.423,1.589
216.276679702,3.428,1.589
216.276679722,3.428,1.589
216.276679742,3.428,1.589
216.276679762,3.428,1.589
216.276679782,3.428,1.584
216.276679802,3.433,1.584
216.276679822,3.438,1.578
216.276679842,3.443,1.573
216.276679862,3.454,1.563
216.276679882,3.464,1.553
216.276679902,3.469,1.542
216.276679922,3.479,1.527
216.276679942,3.484,1.517
216.276679962,3.495,1.506
216.276679982,3.505,1.491
216.276680002,3.51,1.48
216.276680022,3.52,1.47
216.276680042,3.525,1.465
216.276680062,3.531,1.46
216.276680082,3.541,1.455
216.276680102,3.546,1.455
216.276680122,3.546,1.449
216.276680142,3.546,1.449
216.276680162,3.546,1.444
216.276680182,3.546,1.444
216.276680202,3.546,1.444
216.276680222,3.546,1.444
216.276680242,3.546,1.444
216.276680262,3.541,1.444
216.276680282,3.541,1.444
216.276680302,3.536,1.444
216.276680322,3.536,1.444
216.276680342,3.531,1.444
216.276680362,3.531,1.444
216.276680382,3.531,1.444
216.276680402,3.531,1.444
216.276680422,3.531,1.444
216.276680442,3.531,1.444
216.276680462,3.531,1.444
216.276680482,3.531,1.444
216.276680502,3.531,1.444
216.276680522,3.531,1.444
216.276680542,3.531,1.439
216.276680562,3.531,1.439
216.276680582,3.531,1.434
216.276680602,3.531,1.434
216.276680622,3.531,1.434
216.276680642,3.536,1.434
216.276680662,3.536,1.434
216.276680682,3.536,1.434
216.276680702,3.536,1.434
216.276680722,3.541,1.434
216.276680742,3.541,1.429
216.276680762,3.541,1.429
216.276680782,3.541,1.429
216.276680802,3.541,1.429
216.276680822,3.541,1.424
