Time [s],CAN H,CAN L
218.386159982,2.523,2.471
218.386160002,2.523,2.476
218.386160022,2.523,2.476
218.386160042,2.523,2.476
218.386160062,2.518,2.476
218.386160082,2.518,2.476
218.386160102,2.518,2.476
218.386160122,2.513,2.476
218.386160142,2.513,2.476
218.386160162,2.513,2.476
218.386160182,2.513,2.481
218.386160202,2.513,2.481
218.386160222,2.513,2.481
218.386160242,2.513,2.481
218.386160262,2.513,2.481
218.386160282,2.513,2.481
218.386160302,2.513,2.487
218.386160322,2.508,2.487
218.386160342,2.508,2.487
218.386160362,2.508,2.487
218.386160382,2.508,2.487
218.386160402,2.508,2.487
218.386160422,2.508,2.492
218.386160442,2.508,2.492
218.386160462,2.508,2.487
218.386160482,2.508,2.487
218.386160502,2.503,2.487
218.386160522,2.503,2.487
218.386160542,2.503,2.487
218.386160562,2.503,2.487
218.386160582,2.503,2.487
218.386160602,2.503,2.487
218.386160622,2.508,2.487
218.386160642,2.508,2.492
218.386160662,2.508,2.492
218.386160682,2.508,2.492
218.386160702,2.508,2.492
218.386160722,2.508,2.492
218.386160742,2.508,2.492
218.386160762,2.503,2.487
218.386160782,2.508,2.481
218.386160802,2.518,2.471
218.386160822,2.549,2.445
218.386160842,2.605,2.394
218.386160862,2.693,2.306
218.386160882,2.801,2.192
218.386160902,2.914,2.079
218.386160922,3.011,1.976
218.386160942,3.089,1.893
218.386160962,3.155,1.826
218.386160982,3.217,1.769
218.386161002,3.279,1.718
218.386161022,3.325,1.666
218.386161042,3.366,1.63
218.386161062,3.387,1.604
218.386161082,3.407,1.594
218.386161102,3.418,1.584
218.386161122,3.428,1.578
218.386161142,3.433,1.578
218.386161162,3.433,1.578
218.386161182,3.433,1.578
218.386161202,3.428,1.573
218.386161222,3.428,1.568
218.386161242,3.428,1.563
218.386161262,3.438,1.563
218.386161282,3.454,1.563
218.386161302,3.464,1.558
218.386161322,3.479,1.547
218.386161342,3.484,1.537
218.386161362,3.484,1.527
218.386161382,3.489,1.511
218.386161402,3.5,1.496
218.386161422,3.505,1.48
218.386161442,3.515,1.47
218.386161462,3.52,1.465
218.386161482,3.531,1.46
218.386161502,3.541,1.46
218.386161522,3.551,1.46
218.386161542,3.561,1.46
218.386161562,3.567,1.46
218.386161582,3.572,1.46
218.386161602,3.572,1.455
218.386161622,3.572,1.449
218.386161642,3.572,1.444
218.386161662,3.567,1.439
218.386161682,3.561,1.434
218.386161702,3.556,1.429
218.386161722,3.551,1.429
218.386161742,3.551,1.434
218.386161762,3.556,1.439
218.386161782,3.561,1.439
218.386161802,3.561,1.444
218.386161822,3.567,1.444
218.386161842,3.567,1.449
218.386161862,3.567,1.455
218.386161882,3.567,1.455
218.386161902,3.561,1.455
218.386161922,3.556,1.449
218.386161942,3.551,1.444
218.386161962,3.551,1.444
218.386161982,3.546,1.444
218.386162002,3.546,1.444
218.386162022,3.551,1.449
218.386162042,3.551,1.449
218.386162062,3.556,1.449
218.386162082,3.561,1.455
218.386162102,3.561,1.455
218.386162122,3.561,1.46
218.386162142,3.561,1.46
218.386162162,3.561,1.455
218.386162182,3.556,1.455
218.386162202,3.551,1.449
218.386162222,3.551,1.449
218.386162242,3.551,1.449
218.386162262,3.556,1.449
218.386162282,3.556,1.449
218.386162302,3.556,1.449
218.386162322,3.556,1.455
218.386162342,3.561,1.455
218.386162362,3.561,1.46
218.386162382,3.561,1.46
218.386162402,3.561,1.46
218.386162422,3.561,1.455
218.386162442,3.556,1.455
218.386162462,3.551,1.455
