Time [s],CAN H,CAN L
246.178062742,2.456,2.44
246.178062762,2.456,2.44
246.178062782,2.456,2.435
246.178062802,2.456,2.435
246.178062822,2.456,2.44
246.178062842,2.456,2.44
246.178062862,2.456,2.44
246.178062882,2.456,2.44
246.178062902,2.461,2.44
246.178062922,2.461,2.445
246.178062942,2.461,2.445
246.178062962,2.461,2.445
246.178062982,2.456,2.445
246.178063002,2.456,2.445
246.178063022,2.456,2.44
246.178063042,2.456,2.44
246.178063062,2.456,2.445
246.178063082,2.456,2.445
246.178063102,2.456,2.445
246.178063122,2.456,2.445
246.178063142,2.451,2.445
246.178063162,2.451,2.44
246.178063182,2.456,2.44
246.178063202,2.467,2.43
246.178063222,2.487,2.409
246.178063242,2.533,2.368
246.178063262,2.6,2.291
246.178063282,2.688,2.198
246.178063302,2.78,2.094
246.178063322,2.868,2.012
246.178063342,2.939,1.945
246.178063362,3.001,1.888
246.178063382,3.058,1.836
246.178063402,3.104,1.785
246.178063422,3.15,1.744
246.178063442,3.181,1.713
246.178063462,3.212,1.687
246.178063482,3.227,1.671
246.178063502,3.243,1.666
246.178063522,3.248,1.661
246.178063542,3.253,1.656
246.178063562,3.253,1.656
246.178063582,3.253,1.651
246.178063602,3.253,1.651
246.178063622,3.258,1.651
246.178063642,3.263,1.646
246.178063662,3.268,1.64
246.178063682,3.268,1.63
246.178063702,3.279,1.625
246.178063722,3.284,1.615
246.178063742,3.294,1.604
246.178063762,3.304,1.599
246.178063782,3.31,1.589
246.178063802,3.32,1.578
246.178063822,3.33,1.568
246.178063842,3.335,1.558
246.178063862,3.346,1.553
246.178063882,3.351,1.547
246.178063902,3.356,1.542
246.178063922,3.361,1.532
246.178063942,3.366,1.527
246.178063962,3.371,1.527
246.178063982,3.376,1.522
246.178064002,3.376,1.517
246.178064022,3.382,1.517
246.178064042,3.382,1.511
246.178064062,3.382,1.511
246.178064082,3.382,1.517
246.178064102,3.382,1.517
246.178064122,3.382,1.511
246.178064142,3.382,1.511
246.178064162,3.382,1.511
246.178064182,3.382,1.511
246.178064202,3.376,1.517
246.178064222,3.376,1.511
246.178064242,3.376,1.511
