Time [s],CAN H,CAN L
214.089193282,2.523,2.497
214.089193302,2.523,2.497
214.089193322,2.523,2.497
214.089193342,2.523,2.497
214.089193362,2.523,2.502
214.089193382,2.523,2.502
214.089193402,2.523,2.507
214.089193422,2.528,2.507
214.089193442,2.528,2.507
214.089193462,2.528,2.507
214.089193482,2.528,2.507
214.089193502,2.528,2.507
214.089193522,2.528,2.502
214.089193542,2.523,2.502
214.089193562,2.523,2.507
214.089193582,2.523,2.507
214.089193602,2.523,2.507
214.089193622,2.523,2.507
214.089193642,2.518,2.507
214.089193662,2.518,2.507
214.089193682,2.523,2.507
214.089193702,2.523,2.507
214.089193722,2.523,2.507
214.089193742,2.523,2.512
214.089193762,2.523,2.507
214.089193782,2.523,2.507
214.089193802,2.523,2.507
214.089193822,2.523,2.507
214.089193842,2.523,2.507
214.089193862,2.528,2.502
214.089193882,2.549,2.481
214.089193902,2.59,2.44
214.089193922,2.667,2.368
214.089193942,2.775,2.254
214.089193962,2.898,2.131
214.089193982,3.011,2.017
214.089194002,3.099,1.929
214.089194022,3.166,1.867
214.089194042,3.227,1.805
214.089194062,3.284,1.749
214.089194082,3.335,1.697
214.089194102,3.376,1.661
214.089194122,3.407,1.63
214.089194142,3.428,1.615
214.089194162,3.443,1.609
214.089194182,3.448,1.604
214.089194202,3.454,1.599
214.089194222,3.454,1.599
214.089194242,3.454,1.599
214.089194262,3.459,1.599
214.089194282,3.459,1.599
214.089194302,3.464,1.594
214.089194322,3.469,1.589
214.089194342,3.479,1.578
214.089194362,3.489,1.573
214.089194382,3.495,1.563
214.089194402,3.505,1.553
214.089194422,3.515,1.542
214.089194442,3.531,1.532
214.089194462,3.541,1.522
214.089194482,3.546,1.511
214.089194502,3.556,1.501
214.089194522,3.561,1.496
214.089194542,3.567,1.491
214.089194562,3.572,1.48
214.089194582,3.582,1.48
214.089194602,3.587,1.475
214.089194622,3.592,1.475
214.089194642,3.592,1.47
214.089194662,3.592,1.47
214.089194682,3.592,1.465
214.089194702,3.592,1.47
214.089194722,3.597,1.47
214.089194742,3.597,1.47
214.089194762,3.592,1.47
214.089194782,3.592,1.47
214.089194802,3.592,1.47
214.089194822,3.592,1.475
214.089194842,3.592,1.475
214.089194862,3.587,1.475
214.089194882,3.587,1.475
214.089194902,3.582,1.475
214.089194922,3.582,1.475
214.089194942,3.582,1.475
214.089194962,3.582,1.475
214.089194982,3.582,1.48
214.089195002,3.582,1.48
214.089195022,3.587,1.486
214.089195042,3.582,1.486
214.089195062,3.582,1.486
214.089195082,3.582,1.486
214.089195102,3.582,1.486
214.089195122,3.582,1.486
214.089195142,3.582,1.486
214.089195162,3.582,1.486
214.089195182,3.582,1.486
214.089195202,3.582,1.486
214.089195222,3.582,1.486
214.089195242,3.582,1.486
214.089195262,3.582,1.486
214.089195282,3.582,1.486
214.089195302,3.582,1.486
214.089195322,3.582,1.486
214.089195342,3.582,1.491
214.089195362,3.582,1.491
214.089195382,3.582,1.486
214.089195402,3.582,1.486
214.089195422,3.582,1.486
214.089195442,3.582,1.486
214.089195462,3.582,1.486
214.089195482,3.582,1.486
214.089195502,3.582,1.491
214.089195522,3.582,1.491
214.089195542,3.582,1.491
214.089195562,3.582,1.491
214.089195582,3.582,1.491
214.089195602,3.587,1.491
214.089195622,3.587,1.491
214.089195642,3.587,1.491
214.089195662,3.587,1.491
214.089195682,3.587,1.496
214.089195702,3.587,1.496
214.089195722,3.582,1.496
214.089195742,3.582,1.496
214.089195762,3.582,1.496
214.089195782,3.582,1.496
214.089195802,3.582,1.496
214.089195822,3.587,1.496
214.089195842,3.582,1.496
214.089195862,3.577,1.496
214.089195882,3.561,1.517
214.089195902,3.52,1.553
214.089195922,3.443,1.625
214.089195942,3.33,1.738
214.089195962,3.196,1.873
214.089195982,3.089,1.986
214.089196002,3.027,2.048
214.089196022,3.011,2.063
214.089196042,2.996,2.069
214.089196062,2.96,2.1
214.089196082,2.903,2.151
214.089196102,2.852,2.203
214.089196122,2.826,2.234
214.089196142,2.816,2.239
214.089196162,2.816,2.234
214.089196182,2.806,2.234
214.089196202,2.801,2.239
214.089196222,2.796,2.254
214.089196242,2.79,2.26
214.089196262,2.79,2.265
214.089196282,2.79,2.27
214.089196302,2.785,2.275
214.089196322,2.775,2.285
214.089196342,2.77,2.296
214.089196362,2.76,2.311
214.089196382,2.749,2.327
214.089196402,2.739,2.337
214.089196422,2.724,2.347
214.089196442,2.713,2.358
214.089196462,2.698,2.373
214.089196482,2.688,2.383
214.089196502,2.672,2.394
214.089196522,2.662,2.404
214.089196542,2.646,2.409
214.089196562,2.636,2.42
214.089196582,2.626,2.43
214.089196602,2.616,2.435
214.089196622,2.605,2.445
214.089196642,2.6,2.456
