Time [s],CAN H,CAN L
246.928942182,2.425,2.394
246.928942202,2.42,2.394
246.928942222,2.42,2.394
246.928942242,2.415,2.394
246.928942262,2.415,2.394
246.928942282,2.415,2.394
246.928942302,2.415,2.394
246.928942322,2.415,2.394
246.928942342,2.415,2.394
246.928942362,2.415,2.394
246.928942382,2.415,2.399
246.928942402,2.415,2.399
246.928942422,2.42,2.404
246.928942442,2.42,2.404
246.928942462,2.42,2.404
246.928942482,2.42,2.404
246.928942502,2.42,2.404
246.928942522,2.42,2.409
246.928942542,2.425,2.409
246.928942562,2.425,2.409
246.928942582,2.425,2.409
246.928942602,2.42,2.409
246.928942622,2.42,2.409
246.928942642,2.42,2.409
246.928942662,2.425,2.409
246.928942682,2.425,2.409
246.928942702,2.425,2.409
246.928942722,2.425,2.409
246.928942742,2.425,2.409
246.928942762,2.425,2.409
246.928942782,2.425,2.409
246.928942802,2.425,2.409
246.928942822,2.425,2.409
246.928942842,2.42,2.409
246.928942862,2.425,2.399
246.928942882,2.446,2.378
246.928942902,2.482,2.337
246.928942922,2.549,2.27
246.928942942,2.641,2.172
246.928942962,2.734,2.074
246.928942982,2.821,1.986
246.928943002,2.893,1.914
246.928943022,2.955,1.857
246.928943042,3.011,1.805
246.928943062,3.063,1.759
246.928943082,3.104,1.713
246.928943102,3.14,1.676
246.928943122,3.166,1.651
246.928943142,3.186,1.635
246.928943162,3.202,1.63
246.928943182,3.212,1.625
246.928943202,3.217,1.62
246.928943222,3.217,1.62
246.928943242,3.217,1.62
246.928943262,3.222,1.62
246.928943282,3.222,1.615
246.928943302,3.227,1.615
246.928943322,3.232,1.609
246.928943342,3.238,1.599
246.928943362,3.243,1.594
246.928943382,3.253,1.584
246.928943402,3.258,1.578
246.928943422,3.268,1.568
246.928943442,3.279,1.558
246.928943462,3.289,1.547
246.928943482,3.294,1.537
246.928943502,3.304,1.527
246.928943522,3.31,1.522
246.928943542,3.315,1.511
246.928943562,3.32,1.506
246.928943582,3.33,1.501
246.928943602,3.335,1.496
246.928943622,3.34,1.491
246.928943642,3.34,1.486
246.928943662,3.346,1.48
246.928943682,3.346,1.48
246.928943702,3.351,1.48
246.928943722,3.351,1.48
246.928943742,3.351,1.48
246.928943762,3.351,1.48
246.928943782,3.351,1.48
246.928943802,3.351,1.48
246.928943822,3.351,1.48
246.928943842,3.351,1.48
246.928943862,3.351,1.48
246.928943882,3.346,1.48
246.928943902,3.346,1.486
246.928943922,3.346,1.486
246.928943942,3.346,1.486
246.928943962,3.346,1.486
246.928943982,3.34,1.486
246.928944002,3.34,1.48
246.928944022,3.34,1.486
246.928944042,3.34,1.486
246.928944062,3.34,1.486
246.928944082,3.34,1.486
246.928944102,3.34,1.486
246.928944122,3.346,1.486
246.928944142,3.346,1.486
246.928944162,3.346,1.486
246.928944182,3.34,1.486
246.928944202,3.34,1.486
246.928944222,3.34,1.486
246.928944242,3.34,1.486
246.928944262,3.34,1.486
246.928944282,3.346,1.486
246.928944302,3.346,1.486
246.928944322,3.34,1.486
246.928944342,3.34,1.486
246.928944362,3.34,1.486
246.928944382,3.34,1.486
246.928944402,3.34,1.486
246.928944422,3.34,1.486
246.928944442,3.34,1.486
246.928944462,3.34,1.486
246.928944482,3.34,1.486
246.928944502,3.34,1.486
246.928944522,3.34,1.48
246.928944542,3.34,1.48
246.928944562,3.34,1.48
246.928944582,3.34,1.48
246.928944602,3.346,1.486
246.928944622,3.346,1.486
246.928944642,3.346,1.486
246.928944662,3.346,1.486
246.928944682,3.346,1.486
246.928944702,3.346,1.486
246.928944722,3.346,1.486
246.928944742,3.346,1.486
246.928944762,3.34,1.486
246.928944782,3.34,1.48
246.928944802,3.34,1.48
246.928944822,3.34,1.486
246.928944842,3.34,1.486
246.928944862,3.335,1.496
246.928944882,3.315,1.517
246.928944902,3.268,1.563
246.928944922,3.186,1.651
246.928944942,3.083,1.764
246.928944962,2.981,1.878
246.928944982,2.909,1.95
246.928945002,2.873,1.981
246.928945022,2.852,1.991
246.928945042,2.826,2.012
246.928945062,2.785,2.053
246.928945082,2.744,2.11
246.928945102,2.713,2.146
246.928945122,2.703,2.162
246.928945142,2.693,2.162
246.928945162,2.688,2.167
246.928945182,2.682,2.172
246.928945202,2.677,2.182
246.928945222,2.672,2.187
246.928945242,2.667,2.192
246.928945262,2.662,2.192
246.928945282,2.657,2.192
246.928945302,2.652,2.203
246.928945322,2.646,2.208
246.928945342,2.636,2.218
246.928945362,2.626,2.229
246.928945382,2.616,2.239
246.928945402,2.6,2.249
246.928945422,2.59,2.26
246.928945442,2.58,2.265
246.928945462,2.564,2.275
246.928945482,2.554,2.285
246.928945502,2.544,2.296
246.928945522,2.533,2.306
246.928945542,2.523,2.316
246.928945562,2.513,2.321
246.928945582,2.503,2.332
246.928945602,2.497,2.342
246.928945622,2.487,2.347
246.928945642,2.482,2.358
246.928945662,2.477,2.363
246.928945682,2.472,2.373
246.928945702,2.467,2.373
246.928945722,2.467,2.378
246.928945742,2.461,2.383
246.928945762,2.461,2.389
246.928945782,2.461,2.389
246.928945802,2.461,2.394
246.928945822,2.461,2.394
246.928945842,2.461,2.399
246.928945862,2.456,2.404
246.928945882,2.456,2.404
246.928945902,2.456,2.404
246.928945922,2.461,2.404
246.928945942,2.456,2.404
246.928945962,2.456,2.404
246.928945982,2.456,2.404
246.928945982,2.456,2.404
246.928945982,2.456,2.404
246.928945982,2.456,2.404
246.928945982,2.456,2.404
246.928945982,2.456,2.404
246.928945982,2.456,2.404
246.928945982,2.456,2.404
246.928945982,2.456,2.404
246.928945982,2.456,2.404
