Time [s],CAN H,CAN L
225.113469122,2.539,2.518
225.113469142,2.539,2.518
225.113469162,2.539,2.518
225.113469182,2.539,2.523
225.113469202,2.539,2.523
225.113469222,2.539,2.523
225.113469242,2.539,2.523
225.113469262,2.539,2.523
225.113469282,2.539,2.523
225.113469302,2.533,2.523
225.113469322,2.533,2.523
225.113469342,2.533,2.523
225.113469362,2.539,2.523
225.113469382,2.539,2.523
225.113469402,2.539,2.523
225.113469422,2.533,2.523
225.113469442,2.533,2.518
225.113469462,2.528,2.523
225.113469482,2.528,2.523
225.113469502,2.533,2.523
225.113469522,2.533,2.528
225.113469542,2.533,2.523
225.113469562,2.533,2.523
225.113469582,2.533,2.523
225.113469602,2.528,2.523
225.113469622,2.533,2.528
225.113469642,2.533,2.528
225.113469662,2.539,2.528
225.113469682,2.533,2.528
225.113469702,2.533,2.528
225.113469722,2.533,2.528
225.113469742,2.533,2.528
225.113469762,2.533,2.523
225.113469782,2.539,2.512
225.113469802,2.554,2.502
225.113469822,2.58,2.481
225.113469842,2.605,2.45
225.113469862,2.641,2.414
225.113469882,2.682,2.373
225.113469902,2.729,2.327
225.113469922,2.785,2.27
225.113469942,2.842,2.208
225.113469962,2.903,2.146
225.113469982,2.965,2.079
225.113470002,3.022,2.017
225.113470022,3.083,1.955
225.113470042,3.14,1.893
225.113470062,3.196,1.836
225.113470082,3.248,1.78
225.113470102,3.294,1.733
225.113470122,3.335,1.692
225.113470142,3.371,1.651
225.113470162,3.407,1.62
225.113470182,3.433,1.589
225.113470202,3.459,1.563
225.113470222,3.479,1.542
225.113470242,3.5,1.532
225.113470262,3.515,1.517
225.113470282,3.531,1.506
225.113470302,3.536,1.496
225.113470322,3.546,1.491
225.113470342,3.551,1.48
225.113470362,3.556,1.48
225.113470382,3.556,1.475
225.113470402,3.561,1.475
225.113470422,3.561,1.475
225.113470442,3.561,1.475
225.113470462,3.556,1.475
225.113470482,3.556,1.48
225.113470502,3.556,1.48
225.113470522,3.556,1.486
225.113470542,3.551,1.491
225.113470562,3.546,1.491
225.113470582,3.546,1.496
225.113470602,3.541,1.501
225.113470622,3.541,1.501
225.113470642,3.541,1.501
225.113470662,3.536,1.506
225.113470682,3.536,1.506
225.113470702,3.531,1.511
225.113470722,3.525,1.517
225.113470742,3.525,1.522
225.113470762,3.52,1.527
225.113470782,3.515,1.527
225.113470802,3.515,1.532
225.113470822,3.51,1.532
225.113470842,3.51,1.532
225.113470862,3.51,1.532
225.113470882,3.51,1.532
225.113470902,3.505,1.537
225.113470922,3.505,1.537
225.113470942,3.505,1.537
225.113470962,3.505,1.537
225.113470982,3.5,1.537
225.113471002,3.5,1.537
225.113471022,3.5,1.542
225.113471042,3.505,1.542
225.113471062,3.505,1.542
225.113471082,3.505,1.542
225.113471102,3.505,1.547
225.113471122,3.505,1.547
225.113471142,3.505,1.542
225.113471162,3.5,1.542
225.113471182,3.5,1.542
225.113471202,3.5,1.547
225.113471222,3.5,1.547
225.113471242,3.5,1.542
225.113471262,3.5,1.537
225.113471282,3.495,1.537
225.113471302,3.5,1.537
225.113471322,3.5,1.542
225.113471342,3.5,1.542
225.113471362,3.5,1.542
225.113471382,3.5,1.542
225.113471402,3.5,1.542
225.113471422,3.505,1.542
225.113471442,3.505,1.542
225.113471462,3.505,1.542
225.113471482,3.505,1.542
225.113471502,3.505,1.542
225.113471522,3.505,1.542
225.113471542,3.505,1.542
225.113471562,3.505,1.542
225.113471582,3.505,1.537
225.113471602,3.505,1.537
225.113471622,3.5,1.537
225.113471642,3.5,1.537
225.113471662,3.505,1.542
225.113471682,3.505,1.542
225.113471702,3.505,1.542
225.113471722,3.505,1.542
225.113471742,3.5,1.547
225.113471762,3.489,1.558
225.113471782,3.469,1.578
225.113471802,3.443,1.604
225.113471822,3.407,1.64
225.113471842,3.366,1.682
225.113471862,3.32,1.728
225.113471882,3.274,1.769
225.113471902,3.227,1.816
225.113471922,3.176,1.873
225.113471942,3.119,1.929
225.113471962,3.068,1.991
225.113471982,3.017,2.043
225.113472002,2.97,2.1
225.113472022,2.924,2.146
225.113472042,2.883,2.192
225.113472062,2.847,2.234
225.113472082,2.811,2.27
225.113472102,2.78,2.301
225.113472122,2.749,2.327
225.113472142,2.724,2.352
225.113472162,2.703,2.373
225.113472182,2.688,2.389
225.113472202,2.672,2.399
225.113472222,2.662,2.404
225.113472242,2.652,2.414
225.113472262,2.646,2.425
225.113472282,2.641,2.43
225.113472302,2.636,2.435
225.113472322,2.631,2.44
225.113472342,2.626,2.44
225.113472362,2.626,2.44
225.113472382,2.621,2.44
225.113472402,2.621,2.445
225.113472422,2.621,2.445
225.113472442,2.616,2.45
225.113472462,2.616,2.45
225.113472482,2.616,2.456
225.113472502,2.611,2.456
225.113472522,2.611,2.461
225.113472542,2.605,2.466
225.113472562,2.6,2.471
225.113472582,2.6,2.476
225.113472602,2.595,2.481
225.113472622,2.59,2.481
225.113472642,2.585,2.487
225.113472662,2.58,2.492
225.113472682,2.58,2.492
225.113472702,2.575,2.497
225.113472722,2.569,2.502
225.113472742,2.569,2.502
225.113472762,2.564,2.507
225.113472782,2.564,2.512
225.113472802,2.559,2.512
225.113472822,2.559,2.518
225.113472842,2.554,2.518
225.113472862,2.554,2.518
225.113472862,2.554,2.518
225.113472862,2.554,2.518
225.113472862,2.554,2.518
225.113472862,2.554,2.518
225.113472862,2.554,2.518
225.113472862,2.554,2.518
225.113472862,2.554,2.518
225.113472862,2.554,2.518
225.113472862,2.554,2.518
225.113472862,2.554,2.518
225.113472862,2.554,2.518
225.113472862,2.554,2.518
