Time [s],CAN H,CAN L
224.129605362,2.472,2.461
224.129605382,2.472,2.461
224.129605402,2.472,2.466
224.129605422,2.472,2.466
224.129605442,2.472,2.466
224.129605462,2.467,2.466
224.129605482,2.467,2.466
224.129605502,2.467,2.461
224.129605522,2.472,2.461
224.129605542,2.472,2.461
224.129605562,2.472,2.461
224.129605582,2.472,2.461
224.129605602,2.472,2.461
224.129605622,2.472,2.461
224.129605642,2.472,2.466
224.129605662,2.472,2.461
224.129605682,2.472,2.461
224.129605702,2.472,2.461
224.129605722,2.467,2.461
224.129605742,2.467,2.461
224.129605762,2.472,2.45
224.129605782,2.492,2.43
224.129605802,2.533,2.389
224.129605822,2.6,2.321
224.129605842,2.688,2.229
224.129605862,2.785,2.131
224.129605882,2.873,2.038
224.129605902,2.945,1.971
224.129605922,3.006,1.914
224.129605942,3.063,1.862
224.129605962,3.114,1.816
224.129605982,3.161,1.769
224.129606002,3.196,1.733
224.129606022,3.217,1.707
224.129606042,3.238,1.687
224.129606062,3.248,1.682
224.129606082,3.258,1.676
224.129606102,3.263,1.671
224.129606122,3.263,1.671
224.129606142,3.268,1.666
224.129606162,3.268,1.666
224.129606182,3.268,1.666
224.129606202,3.268,1.661
224.129606222,3.274,1.656
224.129606242,3.279,1.646
224.129606262,3.289,1.64
224.129606282,3.294,1.63
224.129606302,3.304,1.62
224.129606322,3.315,1.609
224.129606342,3.325,1.599
224.129606362,3.33,1.589
224.129606382,3.34,1.578
224.129606402,3.346,1.573
224.129606422,3.351,1.563
224.129606442,3.361,1.558
224.129606462,3.366,1.553
224.129606482,3.371,1.542
224.129606502,3.376,1.537
224.129606522,3.382,1.532
224.129606542,3.387,1.532
224.129606562,3.387,1.532
224.129606582,3.392,1.527
224.129606602,3.392,1.527
224.129606622,3.392,1.522
224.129606642,3.392,1.522
224.129606662,3.392,1.522
224.129606682,3.392,1.522
224.129606702,3.392,1.522
224.129606722,3.392,1.522
224.129606742,3.392,1.522
224.129606762,3.387,1.522
224.129606782,3.387,1.522
224.129606802,3.387,1.522
224.129606822,3.382,1.522
224.129606842,3.382,1.527
224.129606862,3.382,1.527
224.129606882,3.382,1.522
224.129606902,3.382,1.527
224.129606922,3.382,1.527
224.129606942,3.382,1.527
224.129606962,3.382,1.527
224.129606982,3.382,1.527
224.129607002,3.382,1.527
224.129607022,3.382,1.527
224.129607042,3.382,1.522
224.129607062,3.382,1.522
224.129607082,3.382,1.527
224.129607102,3.382,1.527
224.129607122,3.382,1.527
224.129607142,3.376,1.527
224.129607162,3.376,1.527
224.129607182,3.376,1.527
224.129607202,3.376,1.522
224.129607222,3.376,1.522
224.129607242,3.382,1.522
224.129607262,3.382,1.522
224.129607282,3.382,1.527
224.129607302,3.376,1.527
224.129607322,3.376,1.527
224.129607342,3.376,1.527
224.129607362,3.376,1.527
224.129607382,3.376,1.522
224.129607402,3.376,1.522
224.129607422,3.376,1.522
224.129607442,3.376,1.522
224.129607462,3.376,1.522
224.129607482,3.376,1.522
224.129607502,3.376,1.522
224.129607522,3.376,1.522
224.129607542,3.376,1.522
224.129607562,3.376,1.522
224.129607582,3.376,1.522
224.129607602,3.376,1.517
224.129607622,3.376,1.517
224.129607642,3.376,1.517
224.129607662,3.376,1.517
224.129607682,3.376,1.517
224.129607702,3.371,1.517
224.129607722,3.371,1.517
224.129607742,3.371,1.517
224.129607762,3.366,1.527
224.129607782,3.346,1.547
224.129607802,3.299,1.594
224.129607822,3.217,1.682
