Time [s],CAN H,CAN L
216.405492422,2.513,2.512
216.405492442,2.513,2.512
216.405492462,2.513,2.507
216.405492482,2.513,2.507
216.405492502,2.518,2.507
216.405492522,2.518,2.512
216.405492542,2.518,2.512
216.405492562,2.518,2.512
216.405492582,2.518,2.512
216.405492602,2.513,2.507
216.405492622,2.513,2.507
216.405492642,2.513,2.507
216.405492662,2.513,2.507
216.405492682,2.513,2.507
216.405492702,2.513,2.507
216.405492722,2.518,2.512
216.405492742,2.518,2.512
216.405492762,2.518,2.507
216.405492782,2.518,2.507
216.405492802,2.518,2.512
216.405492822,2.518,2.512
216.405492842,2.518,2.512
216.405492862,2.518,2.512
216.405492882,2.518,2.507
216.405492902,2.518,2.507
216.405492922,2.518,2.507
216.405492942,2.518,2.512
216.405492962,2.518,2.512
216.405492982,2.513,2.512
216.405493002,2.518,2.507
216.405493022,2.533,2.492
216.405493042,2.569,2.456
216.405493062,2.631,2.394
216.405493082,2.729,2.296
216.405493102,2.837,2.187
216.405493122,2.945,2.074
216.405493142,3.037,1.976
216.405493162,3.114,1.898
216.405493182,3.181,1.836
216.405493202,3.243,1.775
216.405493222,3.299,1.723
216.405493242,3.346,1.676
216.405493262,3.376,1.64
216.405493282,3.402,1.62
216.405493302,3.423,1.609
216.405493322,3.433,1.599
216.405493342,3.438,1.599
216.405493362,3.438,1.594
216.405493382,3.438,1.594
216.405493402,3.438,1.594
216.405493422,3.438,1.594
216.405493442,3.443,1.589
216.405493462,3.448,1.589
216.405493482,3.454,1.578
216.405493502,3.464,1.573
216.405493522,3.469,1.563
216.405493542,3.479,1.553
216.405493562,3.489,1.542
216.405493582,3.5,1.532
216.405493602,3.51,1.522
216.405493622,3.52,1.511
216.405493642,3.525,1.501
216.405493662,3.536,1.491
216.405493682,3.541,1.486
216.405493702,3.551,1.48
216.405493722,3.556,1.47
216.405493742,3.561,1.465
216.405493762,3.567,1.465
216.405493782,3.572,1.46
216.405493802,3.572,1.46
216.405493822,3.577,1.46
216.405493842,3.577,1.455
216.405493862,3.577,1.455
216.405493882,3.577,1.455
216.405493902,3.577,1.455
216.405493922,3.572,1.455
216.405493942,3.572,1.455
216.405493962,3.572,1.455
216.405493982,3.572,1.46
216.405494002,3.572,1.46
216.405494022,3.567,1.46
216.405494042,3.567,1.46
216.405494062,3.567,1.46
216.405494082,3.567,1.465
216.405494102,3.561,1.465
216.405494122,3.561,1.465
216.405494142,3.561,1.465
216.405494162,3.561,1.465
216.405494182,3.561,1.465
216.405494202,3.561,1.465
216.405494222,3.561,1.465
216.405494242,3.561,1.465
216.405494262,3.561,1.46
216.405494282,3.561,1.46
216.405494302,3.561,1.465
216.405494322,3.561,1.465
216.405494342,3.561,1.465
216.405494362,3.561,1.46
216.405494382,3.556,1.46
216.405494402,3.556,1.46
216.405494422,3.556,1.465
216.405494442,3.556,1.465
216.405494462,3.556,1.465
216.405494482,3.561,1.465
216.405494502,3.556,1.465
216.405494522,3.556,1.46
216.405494542,3.551,1.46
216.405494562,3.551,1.465
