Time [s],CAN H,CAN L
214.346178562,2.549,2.523
214.346178582,2.549,2.523
214.346178602,2.549,2.523
214.346178622,2.549,2.528
214.346178642,2.549,2.528
214.346178662,2.549,2.533
214.346178682,2.549,2.533
214.346178702,2.549,2.528
214.346178722,2.544,2.528
214.346178742,2.544,2.523
214.346178762,2.544,2.523
214.346178782,2.544,2.523
214.346178802,2.539,2.523
214.346178822,2.539,2.523
214.346178842,2.539,2.523
214.346178862,2.544,2.523
214.346178882,2.544,2.528
214.346178902,2.539,2.528
214.346178922,2.539,2.528
214.346178942,2.539,2.528
214.346178962,2.544,2.528
214.346178982,2.544,2.528
214.346179002,2.544,2.533
214.346179022,2.549,2.533
214.346179042,2.544,2.533
214.346179062,2.544,2.533
214.346179082,2.544,2.533
214.346179102,2.544,2.533
214.346179122,2.544,2.533
214.346179142,2.549,2.528
214.346179162,2.559,2.518
214.346179182,2.585,2.487
214.346179202,2.636,2.435
214.346179222,2.724,2.342
214.346179242,2.832,2.234
214.346179262,2.945,2.12
214.346179282,3.042,2.017
214.346179302,3.119,1.934
214.346179322,3.191,1.867
214.346179342,3.253,1.805
214.346179362,3.31,1.754
214.346179382,3.361,1.707
214.346179402,3.402,1.671
214.346179422,3.428,1.651
214.346179442,3.443,1.635
214.346179462,3.454,1.625
214.346179482,3.459,1.62
214.346179502,3.464,1.62
214.346179522,3.464,1.62
214.346179542,3.464,1.615
214.346179562,3.464,1.615
214.346179582,3.469,1.615
214.346179602,3.474,1.609
214.346179622,3.479,1.599
214.346179642,3.484,1.594
214.346179662,3.495,1.584
214.346179682,3.5,1.578
214.346179702,3.51,1.568
214.346179722,3.52,1.563
214.346179742,3.536,1.553
214.346179762,3.546,1.542
214.346179782,3.551,1.532
214.346179802,3.561,1.522
214.346179822,3.567,1.511
214.346179842,3.572,1.506
214.346179862,3.577,1.501
214.346179882,3.582,1.496
214.346179902,3.587,1.491
214.346179922,3.592,1.491
214.346179942,3.592,1.486
214.346179962,3.597,1.486
214.346179982,3.597,1.486
214.346180002,3.597,1.48
214.346180022,3.603,1.48
214.346180042,3.603,1.48
214.346180062,3.603,1.48
214.346180082,3.603,1.486
214.346180102,3.603,1.486
214.346180122,3.597,1.486
214.346180142,3.597,1.486
214.346180162,3.597,1.486
214.346180182,3.597,1.486
214.346180202,3.597,1.486
214.346180222,3.597,1.486
214.346180242,3.592,1.486
214.346180262,3.592,1.486
214.346180282,3.592,1.491
214.346180302,3.592,1.491
214.346180322,3.592,1.491
214.346180342,3.592,1.491
214.346180362,3.592,1.491
214.346180382,3.592,1.491
214.346180402,3.592,1.496
214.346180422,3.592,1.496
214.346180442,3.597,1.491
214.346180462,3.592,1.491
214.346180482,3.592,1.496
214.346180502,3.592,1.496
214.346180522,3.592,1.496
214.346180542,3.592,1.491
214.346180562,3.592,1.491
214.346180582,3.592,1.496
214.346180602,3.592,1.496
214.346180622,3.587,1.496
214.346180642,3.587,1.491
214.346180662,3.587,1.491
214.346180682,3.592,1.491
214.346180702,3.592,1.491
214.346180722,3.592,1.491
214.346180742,3.592,1.491
214.346180762,3.592,1.491
214.346180782,3.592,1.496
214.346180802,3.592,1.496
214.346180822,3.592,1.491
214.346180842,3.592,1.491
214.346180862,3.592,1.496
214.346180882,3.592,1.496
214.346180902,3.592,1.491
214.346180922,3.592,1.496
