Time [s],CAN H,CAN L
214.006212242,2.533,2.528
214.006212262,2.539,2.528
214.006212282,2.539,2.528
214.006212302,2.539,2.528
214.006212322,2.533,2.528
214.006212342,2.533,2.528
214.006212362,2.533,2.528
214.006212382,2.539,2.523
214.006212402,2.539,2.523
214.006212422,2.533,2.523
214.006212442,2.528,2.523
214.006212462,2.528,2.523
214.006212482,2.528,2.528
214.006212502,2.533,2.528
214.006212522,2.533,2.528
214.006212542,2.539,2.528
214.006212562,2.539,2.528
214.006212582,2.539,2.528
214.006212602,2.539,2.528
214.006212622,2.533,2.523
214.006212642,2.533,2.523
214.006212662,2.533,2.528
214.006212682,2.533,2.528
214.006212702,2.533,2.528
214.006212722,2.533,2.528
214.006212742,2.533,2.528
214.006212762,2.533,2.528
214.006212782,2.539,2.528
214.006212802,2.539,2.528
214.006212822,2.539,2.518
214.006212842,2.554,2.502
214.006212862,2.595,2.461
214.006212882,2.667,2.394
214.006212902,2.765,2.296
214.006212922,2.878,2.182
214.006212942,2.986,2.069
214.006212962,3.078,1.976
214.006212982,3.15,1.898
214.006213002,3.212,1.836
214.006213022,3.274,1.78
214.006213042,3.33,1.728
214.006213062,3.371,1.687
214.006213082,3.402,1.651
214.006213102,3.428,1.63
214.006213122,3.443,1.615
214.006213142,3.454,1.609
214.006213162,3.459,1.609
214.006213182,3.464,1.609
214.006213202,3.464,1.609
214.006213222,3.464,1.609
214.006213242,3.464,1.609
214.006213262,3.469,1.609
214.006213282,3.469,1.604
214.006213302,3.474,1.594
214.006213322,3.484,1.589
214.006213342,3.489,1.578
214.006213362,3.5,1.568
214.006213382,3.51,1.558
214.006213402,3.52,1.547
214.006213422,3.531,1.537
214.006213442,3.541,1.527
214.006213462,3.551,1.522
214.006213482,3.556,1.511
214.006213502,3.567,1.501
214.006213522,3.572,1.496
214.006213542,3.577,1.486
214.006213562,3.582,1.48
214.006213582,3.582,1.475
214.006213602,3.587,1.475
214.006213622,3.592,1.475
214.006213642,3.597,1.475
214.006213662,3.597,1.475
214.006213682,3.592,1.475
214.006213702,3.592,1.475
214.006213722,3.592,1.475
214.006213742,3.592,1.475
