Time [s],CAN H,CAN L
218.566145902,2.533,2.481
218.566145922,2.533,2.481
218.566145942,2.528,2.481
218.566145962,2.528,2.487
218.566145982,2.528,2.487
218.566146002,2.528,2.487
218.566146022,2.523,2.487
218.566146042,2.523,2.487
218.566146062,2.523,2.487
218.566146082,2.523,2.487
218.566146102,2.523,2.492
218.566146122,2.523,2.492
218.566146142,2.523,2.497
218.566146162,2.523,2.497
218.566146182,2.523,2.497
218.566146202,2.518,2.497
218.566146222,2.518,2.497
218.566146242,2.518,2.497
218.566146262,2.518,2.497
218.566146282,2.513,2.497
218.566146302,2.513,2.497
218.566146322,2.518,2.497
218.566146342,2.518,2.497
218.566146362,2.518,2.497
218.566146382,2.518,2.497
218.566146402,2.518,2.497
218.566146422,2.513,2.497
218.566146442,2.513,2.497
218.566146462,2.518,2.497
218.566146482,2.518,2.497
218.566146502,2.518,2.492
218.566146522,2.513,2.497
218.566146542,2.513,2.497
218.566146562,2.518,2.497
218.566146582,2.518,2.497
218.566146602,2.518,2.502
218.566146622,2.518,2.502
218.566146642,2.518,2.502
218.566146662,2.518,2.502
218.566146682,2.518,2.497
218.566146702,2.523,2.492
218.566146722,2.539,2.476
218.566146742,2.575,2.44
218.566146762,2.641,2.373
218.566146782,2.739,2.275
218.566146802,2.852,2.162
218.566146822,2.96,2.048
218.566146842,3.053,1.955
218.566146862,3.125,1.883
218.566146882,3.191,1.816
218.566146902,3.248,1.759
218.566146922,3.304,1.702
218.566146942,3.346,1.661
218.566146962,3.382,1.625
218.566146982,3.407,1.609
218.566147002,3.423,1.599
218.566147022,3.428,1.594
218.566147042,3.433,1.589
218.566147062,3.438,1.584
218.566147082,3.438,1.584
218.566147102,3.438,1.584
218.566147122,3.443,1.584
218.566147142,3.443,1.584
218.566147162,3.448,1.578
218.566147182,3.454,1.573
218.566147202,3.459,1.563
218.566147222,3.464,1.553
218.566147242,3.474,1.542
218.566147262,3.484,1.532
218.566147282,3.495,1.522
218.566147302,3.5,1.511
218.566147322,3.51,1.501
218.566147342,3.52,1.491
218.566147362,3.531,1.486
218.566147382,3.536,1.475
218.566147402,3.546,1.47
218.566147422,3.551,1.465
218.566147442,3.556,1.465
218.566147462,3.556,1.46
218.566147482,3.561,1.455
218.566147502,3.567,1.449
218.566147522,3.567,1.449
218.566147542,3.567,1.449
218.566147562,3.567,1.449
218.566147582,3.567,1.444
218.566147602,3.567,1.444
218.566147622,3.567,1.444
218.566147642,3.561,1.444
218.566147662,3.561,1.444
218.566147682,3.561,1.444
218.566147702,3.561,1.449
218.566147722,3.561,1.449
218.566147742,3.561,1.455
218.566147762,3.561,1.455
218.566147782,3.561,1.455
218.566147802,3.561,1.455
218.566147822,3.561,1.455
218.566147842,3.556,1.455
218.566147862,3.556,1.449
218.566147882,3.556,1.449
218.566147902,3.556,1.449
218.566147922,3.556,1.449
218.566147942,3.556,1.455
218.566147962,3.556,1.455
218.566147982,3.556,1.455
218.566148002,3.556,1.455
218.566148022,3.556,1.455
218.566148042,3.561,1.455
218.566148062,3.561,1.455
218.566148082,3.556,1.455
218.566148102,3.556,1.455
218.566148122,3.556,1.455
218.566148142,3.551,1.455
218.566148162,3.551,1.449
218.566148182,3.551,1.449
218.566148202,3.551,1.449
218.566148222,3.551,1.449
218.566148242,3.551,1.449
218.566148262,3.551,1.449
218.566148282,3.551,1.449
218.566148302,3.551,1.449
218.566148322,3.551,1.449
218.566148342,3.551,1.455
218.566148362,3.551,1.455
218.566148382,3.551,1.449
218.566148402,3.551,1.449
218.566148422,3.551,1.455
218.566148442,3.551,1.455
218.566148462,3.551,1.449
218.566148482,3.551,1.449
218.566148502,3.551,1.449
218.566148522,3.551,1.449
218.566148542,3.551,1.449
218.566148562,3.551,1.449
218.566148582,3.551,1.449
218.566148602,3.551,1.449
218.566148622,3.546,1.449
218.566148642,3.546,1.449
218.566148662,3.551,1.449
218.566148682,3.551,1.449
218.566148702,3.546,1.449
218.566148722,3.531,1.465
218.566148742,3.489,1.506
218.566148762,3.412,1.584
218.566148782,3.289,1.702
218.566148802,3.161,1.836
218.566148822,3.053,1.94
218.566148842,2.996,1.991
218.566148862,2.986,2.007
218.566148882,2.97,2.017
218.566148902,2.929,2.058
218.566148922,2.873,2.115
218.566148942,2.821,2.172
218.566148962,2.801,2.198
218.566148982,2.801,2.208
218.566149002,2.801,2.208
218.566149022,2.796,2.213
218.566149042,2.785,2.218
218.566149062,2.775,2.229
218.566149082,2.775,2.234
218.566149102,2.77,2.234
218.566149122,2.765,2.234
218.566149142,2.754,2.239
218.566149162,2.744,2.249
218.566149182,2.729,2.26
218.566149202,2.718,2.265
218.566149222,2.703,2.275
218.566149242,2.693,2.285
218.566149262,2.677,2.296
218.566149282,2.667,2.311
218.566149302,2.657,2.327
218.566149322,2.646,2.342
218.566149342,2.636,2.352
218.566149362,2.626,2.368
218.566149382,2.621,2.383
218.566149402,2.611,2.394
218.566149422,2.605,2.404
218.566149442,2.595,2.414
218.566149462,2.59,2.42
218.566149482,2.58,2.425
218.566149502,2.569,2.435
218.566149522,2.564,2.44
218.566149542,2.554,2.445
218.566149562,2.549,2.445
218.566149582,2.544,2.445
218.566149602,2.539,2.445
218.566149622,2.533,2.445
218.566149642,2.533,2.45
218.566149662,2.533,2.45
218.566149682,2.533,2.456
218.566149702,2.533,2.461
218.566149722,2.528,2.461
218.566149742,2.528,2.466
218.566149762,2.528,2.466
218.566149782,2.528,2.471
218.566149802,2.528,2.471
218.566149822,2.528,2.471
218.566149842,2.528,2.471
218.566149842,2.528,2.471
218.566149842,2.528,2.471
