Time [s],CAN H,CAN L
224.644550782,2.503,2.497
224.644550802,2.503,2.497
224.644550822,2.503,2.497
224.644550842,2.503,2.497
224.644550862,2.503,2.497
224.644550882,2.503,2.497
224.644550902,2.503,2.492
224.644550922,2.503,2.492
224.644550942,2.503,2.497
224.644550962,2.503,2.497
224.644550982,2.503,2.492
224.644551002,2.503,2.492
224.644551022,2.503,2.492
224.644551042,2.503,2.497
224.644551062,2.503,2.497
224.644551082,2.503,2.497
224.644551102,2.503,2.497
224.644551122,2.503,2.497
224.644551142,2.503,2.497
224.644551162,2.503,2.497
224.644551182,2.503,2.492
224.644551202,2.503,2.492
224.644551222,2.503,2.492
224.644551242,2.503,2.497
224.644551262,2.497,2.497
224.644551282,2.497,2.497
224.644551302,2.497,2.497
224.644551322,2.503,2.497
224.644551342,2.503,2.497
224.644551362,2.503,2.497
224.644551382,2.503,2.497
224.644551402,2.503,2.497
224.644551422,2.503,2.497
224.644551442,2.508,2.497
224.644551462,2.508,2.492
224.644551482,2.513,2.487
224.644551502,2.523,2.471
224.644551522,2.544,2.45
224.644551542,2.569,2.425
224.644551562,2.605,2.389
224.644551582,2.646,2.347
224.644551602,2.693,2.301
224.644551622,2.739,2.249
224.644551642,2.796,2.192
224.644551662,2.857,2.131
224.644551682,2.924,2.063
224.644551702,2.981,1.996
224.644551722,3.042,1.929
224.644551742,3.104,1.862
224.644551762,3.166,1.8
224.644551782,3.222,1.744
224.644551802,3.279,1.692
224.644551822,3.325,1.64
224.644551842,3.366,1.599
224.644551862,3.407,1.558
224.644551882,3.443,1.522
224.644551902,3.479,1.491
224.644551922,3.505,1.465
224.644551942,3.525,1.439
224.644551962,3.546,1.424
224.644551982,3.561,1.408
224.644552002,3.572,1.398
224.644552022,3.587,1.388
224.644552042,3.597,1.377
224.644552062,3.603,1.372
224.644552082,3.608,1.372
224.644552102,3.608,1.367
224.644552122,3.613,1.367
224.644552142,3.613,1.362
224.644552162,3.613,1.362
224.644552182,3.613,1.357
224.644552202,3.613,1.362
224.644552222,3.613,1.362
224.644552242,3.608,1.362
224.644552262,3.608,1.362
224.644552282,3.608,1.367
224.644552302,3.603,1.367
224.644552322,3.603,1.372
224.644552342,3.603,1.372
224.644552362,3.597,1.377
224.644552382,3.592,1.377
224.644552402,3.592,1.377
224.644552422,3.587,1.382
224.644552442,3.587,1.388
224.644552462,3.582,1.388
224.644552482,3.582,1.393
224.644552502,3.582,1.398
224.644552522,3.577,1.398
224.644552542,3.577,1.403
224.644552562,3.572,1.403
224.644552582,3.572,1.403
224.644552602,3.567,1.408
224.644552622,3.567,1.408
224.644552642,3.561,1.413
224.644552662,3.561,1.413
224.644552682,3.556,1.413
224.644552702,3.556,1.413
224.644552722,3.556,1.413
224.644552742,3.551,1.418
224.644552762,3.551,1.418
224.644552782,3.551,1.418
224.644552802,3.551,1.418
224.644552822,3.551,1.418
224.644552842,3.551,1.418
224.644552862,3.551,1.418
224.644552882,3.551,1.418
224.644552902,3.551,1.424
224.644552922,3.551,1.424
224.644552942,3.551,1.424
224.644552962,3.551,1.424
224.644552982,3.551,1.424
224.644553002,3.551,1.418
224.644553022,3.546,1.418
224.644553042,3.546,1.418
224.644553062,3.546,1.418
224.644553082,3.551,1.413
224.644553102,3.551,1.418
224.644553122,3.551,1.418
224.644553142,3.551,1.424
224.644553162,3.551,1.424
224.644553182,3.551,1.424
224.644553202,3.551,1.424
224.644553222,3.551,1.424
224.644553242,3.551,1.424
224.644553262,3.551,1.418
224.644553282,3.551,1.418
224.644553302,3.546,1.413
224.644553322,3.546,1.418
224.644553342,3.546,1.418
224.644553362,3.546,1.418
224.644553382,3.546,1.418
224.644553402,3.546,1.418
224.644553422,3.541,1.424
224.644553442,3.536,1.429
224.644553462,3.52,1.449
224.644553482,3.495,1.475
224.644553502,3.459,1.511
224.644553522,3.418,1.553
224.644553542,3.376,1.599
224.644553562,3.33,1.646
224.644553582,3.279,1.702
224.644553602,3.227,1.759
224.644553622,3.171,1.821
224.644553642,3.114,1.883
224.644553662,3.063,1.94
224.644553682,3.011,1.996
224.644553702,2.965,2.048
224.644553722,2.914,2.1
224.644553742,2.868,2.141
224.644553762,2.826,2.182
