Time [s],CAN H,CAN L
217.096852842,2.513,2.487
217.096852862,2.508,2.487
217.096852882,2.508,2.492
217.096852902,2.508,2.492
217.096852922,2.513,2.492
217.096852942,2.513,2.492
217.096852962,2.513,2.492
217.096852982,2.508,2.492
217.096853002,2.508,2.492
217.096853022,2.508,2.492
217.096853042,2.508,2.492
217.096853062,2.508,2.492
217.096853082,2.508,2.497
217.096853102,2.508,2.497
217.096853122,2.513,2.497
217.096853142,2.513,2.497
217.096853162,2.513,2.497
217.096853182,2.513,2.497
217.096853202,2.513,2.497
217.096853222,2.513,2.497
217.096853242,2.513,2.497
217.096853262,2.508,2.497
217.096853282,2.508,2.497
217.096853302,2.508,2.497
217.096853322,2.508,2.497
217.096853342,2.508,2.497
217.096853362,2.508,2.497
217.096853382,2.508,2.497
217.096853402,2.508,2.492
217.096853422,2.503,2.492
217.096853442,2.503,2.492
217.096853462,2.508,2.492
217.096853482,2.518,2.481
217.096853502,2.549,2.456
217.096853522,2.611,2.399
217.096853542,2.703,2.301
217.096853562,2.816,2.187
217.096853582,2.939,2.063
217.096853602,3.042,1.955
217.096853622,3.125,1.873
217.096853642,3.196,1.805
217.096853662,3.258,1.744
217.096853682,3.315,1.692
217.096853702,3.356,1.651
217.096853722,3.387,1.62
217.096853742,3.402,1.604
217.096853762,3.412,1.594
217.096853782,3.412,1.594
217.096853802,3.418,1.594
217.096853822,3.423,1.594
217.096853842,3.423,1.594
217.096853862,3.423,1.594
217.096853882,3.423,1.589
217.096853902,3.428,1.584
217.096853922,3.428,1.578
217.096853942,3.438,1.573
217.096853962,3.443,1.563
217.096853982,3.454,1.553
217.096854002,3.464,1.542
217.096854022,3.474,1.532
217.096854042,3.484,1.517
217.096854062,3.495,1.506
217.096854082,3.505,1.501
217.096854102,3.51,1.491
217.096854122,3.52,1.475
217.096854142,3.525,1.47
217.096854162,3.536,1.465
217.096854182,3.541,1.46
217.096854202,3.541,1.46
217.096854222,3.546,1.455
217.096854242,3.546,1.449
217.096854262,3.551,1.449
217.096854282,3.551,1.449
217.096854302,3.551,1.449
217.096854322,3.551,1.449
217.096854342,3.551,1.449
217.096854362,3.551,1.444
217.096854382,3.546,1.449
217.096854402,3.546,1.444
217.096854422,3.551,1.444
217.096854442,3.551,1.444
217.096854462,3.546,1.444
217.096854482,3.546,1.444
217.096854502,3.546,1.444
217.096854522,3.546,1.444
217.096854542,3.546,1.444
217.096854562,3.546,1.444
217.096854582,3.546,1.444
217.096854602,3.551,1.444
217.096854622,3.551,1.444
217.096854642,3.551,1.444
217.096854662,3.546,1.439
217.096854682,3.546,1.439
217.096854702,3.551,1.439
217.096854722,3.551,1.434
217.096854742,3.551,1.434
217.096854762,3.556,1.434
217.096854782,3.556,1.439
217.096854802,3.556,1.439
217.096854822,3.556,1.439
217.096854842,3.556,1.439
217.096854862,3.561,1.439
217.096854882,3.556,1.439
217.096854902,3.556,1.434
217.096854922,3.556,1.434
217.096854942,3.561,1.439
217.096854962,3.561,1.439
217.096854982,3.561,1.434
217.096855002,3.561,1.434
217.096855022,3.561,1.434
217.096855042,3.561,1.434
217.096855062,3.561,1.434
217.096855082,3.561,1.434
217.096855102,3.561,1.434
217.096855122,3.561,1.434
217.096855142,3.567,1.434
217.096855162,3.567,1.439
217.096855182,3.567,1.439
217.096855202,3.561,1.439
217.096855222,3.561,1.439
217.096855242,3.561,1.439
217.096855262,3.556,1.439
217.096855282,3.556,1.439
217.096855302,3.556,1.439
217.096855322,3.556,1.439
217.096855342,3.556,1.439
217.096855362,3.556,1.439
217.096855382,3.556,1.439
217.096855402,3.556,1.444
217.096855422,3.556,1.444
217.096855442,3.556,1.444
217.096855462,3.551,1.444
217.096855482,3.541,1.455
217.096855502,3.52,1.475
217.096855522,3.469,1.527
217.096855542,3.382,1.615
217.096855562,3.253,1.738
217.096855582,3.104,1.888
217.096855602,2.96,2.038
217.096855622,2.852,2.156
217.096855642,2.79,2.223
217.096855662,2.775,2.249
217.096855682,2.775,2.244
217.096855702,2.79,2.229
217.096855722,2.801,2.213
217.096855742,2.811,2.192
217.096855762,2.811,2.182
217.096855782,2.806,2.182
217.096855802,2.796,2.192
217.096855822,2.78,2.208
217.096855842,2.765,2.229
217.096855862,2.749,2.244
217.096855882,2.739,2.26
217.096855902,2.734,2.265
217.096855922,2.729,2.27
217.096855942,2.729,2.275
217.096855962,2.724,2.28
217.096855982,2.713,2.285
217.096856002,2.703,2.291
217.096856022,2.693,2.301
217.096856042,2.677,2.316
217.096856062,2.662,2.337
217.096856082,2.646,2.352
217.096856102,2.631,2.368
217.096856122,2.621,2.383
217.096856142,2.611,2.394
217.096856162,2.595,2.399
217.096856182,2.585,2.409
217.096856202,2.575,2.414
217.096856222,2.569,2.425
217.096856242,2.564,2.43
217.096856262,2.559,2.435
217.096856282,2.554,2.44
217.096856302,2.549,2.445
217.096856322,2.544,2.45
217.096856342,2.544,2.456
217.096856362,2.539,2.461
217.096856382,2.533,2.466
217.096856402,2.533,2.466
217.096856422,2.533,2.466
217.096856442,2.533,2.466
217.096856462,2.533,2.466
217.096856482,2.533,2.471
217.096856502,2.528,2.471
217.096856522,2.528,2.471
217.096856542,2.528,2.471
217.096856562,2.523,2.476
217.096856582,2.523,2.476
217.096856602,2.523,2.471
217.096856602,2.523,2.471
217.096856602,2.523,2.471
217.096856602,2.523,2.471
217.096856602,2.523,2.471
217.096856602,2.523,2.471
217.096856602,2.523,2.471
217.096856602,2.523,2.471
217.096856602,2.523,2.471
217.096856602,2.523,2.471
217.096856602,2.523,2.471
217.096856602,2.523,2.471
