Time [s],CAN H,CAN L
254.940041762,2.508,2.502
254.940041782,2.508,2.502
254.940041802,2.508,2.502
254.940041822,2.503,2.502
254.940041842,2.503,2.497
254.940041862,2.497,2.492
254.940041882,2.497,2.492
254.940041902,2.497,2.492
254.940041922,2.503,2.497
254.940041942,2.503,2.497
254.940041962,2.503,2.497
254.940041982,2.503,2.497
254.940042002,2.508,2.502
254.940042022,2.503,2.502
254.940042042,2.503,2.502
254.940042062,2.503,2.497
254.940042082,2.503,2.497
254.940042102,2.503,2.497
254.940042122,2.503,2.497
254.940042142,2.497,2.497
254.940042162,2.497,2.497
254.940042182,2.497,2.497
254.940042202,2.503,2.497
254.940042222,2.503,2.497
254.940042242,2.508,2.497
254.940042262,2.508,2.502
254.940042282,2.508,2.502
254.940042302,2.508,2.502
254.940042322,2.503,2.497
254.940042342,2.503,2.497
254.940042362,2.503,2.492
254.940042382,2.513,2.487
254.940042402,2.528,2.471
254.940042422,2.549,2.45
254.940042442,2.575,2.42
254.940042462,2.605,2.389
254.940042482,2.646,2.347
254.940042502,2.693,2.301
254.940042522,2.749,2.249
254.940042542,2.806,2.192
254.940042562,2.862,2.131
254.940042582,2.919,2.069
254.940042602,2.975,2.007
254.940042622,3.032,1.95
254.940042642,3.089,1.888
254.940042662,3.14,1.836
254.940042682,3.191,1.785
254.940042702,3.238,1.738
254.940042722,3.279,1.697
254.940042742,3.315,1.661
254.940042762,3.351,1.625
254.940042782,3.376,1.599
254.940042802,3.402,1.573
254.940042822,3.428,1.553
254.940042842,3.443,1.537
254.940042862,3.459,1.527
254.940042882,3.469,1.511
254.940042902,3.479,1.501
254.940042922,3.484,1.491
254.940042942,3.495,1.486
254.940042962,3.5,1.48
254.940042982,3.505,1.475
254.940043002,3.505,1.475
254.940043022,3.51,1.475
254.940043042,3.51,1.48
254.940043062,3.51,1.48
254.940043082,3.51,1.48
254.940043102,3.51,1.48
254.940043122,3.51,1.486
254.940043142,3.505,1.486
254.940043162,3.505,1.486
254.940043182,3.5,1.486
254.940043202,3.495,1.486
254.940043222,3.495,1.486
254.940043242,3.489,1.486
254.940043262,3.489,1.491
254.940043282,3.484,1.496
254.940043302,3.484,1.501
254.940043322,3.484,1.506
254.940043342,3.479,1.511
254.940043362,3.479,1.511
254.940043382,3.479,1.517
254.940043402,3.474,1.517
254.940043422,3.474,1.517
254.940043442,3.469,1.517
254.940043462,3.469,1.517
254.940043482,3.464,1.522
254.940043502,3.464,1.522
254.940043522,3.464,1.522
254.940043542,3.464,1.527
254.940043562,3.464,1.527
254.940043582,3.464,1.527
254.940043602,3.464,1.532
254.940043622,3.464,1.532
254.940043642,3.464,1.532
254.940043662,3.464,1.532
254.940043682,3.459,1.532
254.940043702,3.459,1.532
254.940043722,3.459,1.532
254.940043742,3.454,1.532
254.940043762,3.454,1.532
254.940043782,3.454,1.532
254.940043802,3.459,1.532
254.940043822,3.459,1.532
254.940043842,3.459,1.532
254.940043862,3.459,1.532
254.940043882,3.459,1.532
254.940043902,3.459,1.537
254.940043922,3.459,1.537
254.940043942,3.459,1.537
254.940043962,3.454,1.537
254.940043982,3.459,1.537
254.940044002,3.459,1.537
254.940044022,3.459,1.537
254.940044042,3.459,1.537
254.940044062,3.459,1.532
254.940044082,3.459,1.532
254.940044102,3.459,1.537
254.940044122,3.464,1.537
254.940044142,3.464,1.537
254.940044162,3.464,1.537
254.940044182,3.464,1.532
254.940044202,3.464,1.532
254.940044222,3.459,1.537
254.940044242,3.459,1.537
254.940044262,3.459,1.532
254.940044282,3.464,1.532
254.940044302,3.464,1.532
254.940044322,3.464,1.537
254.940044342,3.459,1.542
254.940044362,3.448,1.547
254.940044382,3.428,1.568
254.940044402,3.402,1.599
254.940044422,3.361,1.635
254.940044442,3.32,1.682
254.940044462,3.268,1.723
254.940044482,3.222,1.775
254.940044502,3.171,1.826
254.940044522,3.119,1.878
254.940044542,3.068,1.934
254.940044562,3.011,1.986
254.940044582,2.965,2.038
254.940044602,2.914,2.089
254.940044622,2.868,2.136
254.940044642,2.826,2.182
254.940044662,2.785,2.223
254.940044682,2.754,2.254
254.940044702,2.724,2.285
254.940044722,2.703,2.311
254.940044742,2.677,2.332
254.940044762,2.662,2.352
254.940044782,2.646,2.368
254.940044802,2.631,2.378
254.940044822,2.626,2.389
254.940044842,2.616,2.394
254.940044862,2.611,2.399
254.940044882,2.6,2.404
254.940044902,2.6,2.409
254.940044922,2.595,2.409
254.940044942,2.595,2.409
254.940044962,2.59,2.409
254.940044982,2.59,2.409
254.940045002,2.585,2.414
254.940045022,2.585,2.414
254.940045042,2.585,2.414
254.940045062,2.58,2.42
254.940045082,2.58,2.425
254.940045102,2.575,2.425
254.940045122,2.569,2.43
254.940045142,2.569,2.435
254.940045162,2.564,2.44
254.940045182,2.559,2.445
254.940045202,2.559,2.445
254.940045222,2.554,2.45
254.940045242,2.549,2.456
254.940045262,2.549,2.461
254.940045282,2.544,2.461
254.940045302,2.539,2.466
254.940045322,2.539,2.471
254.940045342,2.533,2.471
254.940045362,2.528,2.476
254.940045382,2.523,2.476
254.940045402,2.523,2.481
254.940045422,2.523,2.481
254.940045442,2.523,2.481
254.940045462,2.523,2.481
254.940045462,2.523,2.481
254.940045462,2.523,2.481
254.940045462,2.523,2.481
254.940045462,2.523,2.481
254.940045462,2.523,2.481
254.940045462,2.523,2.481
254.940045462,2.523,2.481
254.940045462,2.523,2.481
254.940045462,2.523,2.481
254.940045462,2.523,2.481
254.940045462,2.523,2.481
254.940045462,2.523,2.481
254.940045462,2.523,2.481
254.940045462,2.523,2.481
