Time [s],CAN H,CAN L
219.928334322,2.58,2.569
219.928334342,2.58,2.569
219.928334362,2.58,2.569
219.928334382,2.58,2.569
219.928334402,2.58,2.569
219.928334422,2.58,2.569
219.928334442,2.58,2.569
219.928334462,2.585,2.574
219.928334482,2.585,2.574
219.928334502,2.585,2.569
219.928334522,2.585,2.569
219.928334542,2.58,2.569
219.928334562,2.58,2.569
219.928334582,2.58,2.569
219.928334602,2.58,2.574
219.928334622,2.58,2.574
219.928334642,2.58,2.574
219.928334662,2.58,2.574
219.928334682,2.58,2.569
219.928334702,2.59,2.559
219.928334722,2.611,2.533
219.928334742,2.667,2.481
219.928334762,2.754,2.399
219.928334782,2.873,2.285
219.928334802,2.986,2.167
219.928334822,3.083,2.063
219.928334842,3.161,1.986
219.928334862,3.222,1.924
219.928334882,3.279,1.873
219.928334902,3.335,1.816
219.928334922,3.387,1.764
219.928334942,3.428,1.723
219.928334962,3.454,1.697
219.928334982,3.474,1.682
219.928335002,3.489,1.671
219.928335022,3.5,1.666
219.928335042,3.505,1.666
219.928335062,3.505,1.666
219.928335082,3.505,1.666
219.928335102,3.505,1.666
219.928335122,3.51,1.666
219.928335142,3.515,1.661
219.928335162,3.52,1.651
219.928335182,3.531,1.646
219.928335202,3.541,1.635
219.928335222,3.551,1.625
219.928335242,3.561,1.615
219.928335262,3.572,1.604
219.928335282,3.582,1.599
219.928335302,3.592,1.584
219.928335322,3.603,1.573
219.928335342,3.608,1.563
219.928335362,3.613,1.553
219.928335382,3.623,1.547
219.928335402,3.628,1.542
219.928335422,3.633,1.537
219.928335442,3.639,1.532
219.928335462,3.639,1.532
219.928335482,3.644,1.532
219.928335502,3.644,1.532
219.928335522,3.649,1.532
219.928335542,3.649,1.532
219.928335562,3.644,1.532
219.928335582,3.644,1.532
219.928335602,3.644,1.532
219.928335622,3.644,1.532
219.928335642,3.644,1.532
219.928335662,3.644,1.537
219.928335682,3.644,1.537
219.928335702,3.639,1.537
219.928335722,3.633,1.542
219.928335742,3.633,1.542
219.928335762,3.633,1.542
219.928335782,3.633,1.542
219.928335802,3.633,1.547
219.928335822,3.633,1.547
219.928335842,3.633,1.547
219.928335862,3.633,1.553
219.928335882,3.633,1.553
219.928335902,3.633,1.553
219.928335922,3.633,1.547
219.928335942,3.633,1.553
219.928335962,3.633,1.553
219.928335982,3.633,1.553
219.928336002,3.633,1.553
219.928336022,3.633,1.553
219.928336042,3.633,1.553
219.928336062,3.633,1.553
219.928336082,3.633,1.553
219.928336102,3.633,1.553
219.928336122,3.633,1.558
219.928336142,3.633,1.558
219.928336162,3.633,1.558
219.928336182,3.633,1.558
219.928336202,3.633,1.558
219.928336222,3.633,1.558
219.928336242,3.633,1.558
219.928336262,3.633,1.558
219.928336282,3.633,1.558
219.928336302,3.633,1.558
219.928336322,3.633,1.558
219.928336342,3.633,1.558
219.928336362,3.633,1.558
219.928336382,3.633,1.558
219.928336402,3.633,1.558
219.928336422,3.633,1.558
219.928336442,3.633,1.563
219.928336462,3.628,1.558
219.928336482,3.633,1.558
219.928336502,3.633,1.558
219.928336522,3.633,1.558
219.928336542,3.633,1.563
219.928336562,3.633,1.563
219.928336582,3.633,1.563
219.928336602,3.633,1.563
219.928336622,3.633,1.563
219.928336642,3.633,1.563
219.928336662,3.639,1.563
219.928336682,3.639,1.563
219.928336702,3.628,1.568
219.928336722,3.613,1.589
219.928336742,3.572,1.63
219.928336762,3.484,1.713
219.928336782,3.361,1.842
219.928336802,3.207,1.991
219.928336822,3.078,2.125
219.928336842,3.001,2.203
219.928336862,2.986,2.223
219.928336882,2.996,2.203
219.928336902,2.996,2.192
219.928336922,2.97,2.208
219.928336942,2.919,2.244
219.928336962,2.868,2.291
219.928336982,2.832,2.316
219.928337002,2.821,2.321
219.928337022,2.821,2.316
219.928337042,2.832,2.306
219.928337062,2.842,2.296
219.928337082,2.842,2.296
219.928337102,2.832,2.301
219.928337122,2.821,2.311
219.928337142,2.811,2.327
219.928337162,2.806,2.342
219.928337182,2.796,2.352
219.928337202,2.79,2.368
219.928337222,2.78,2.383
219.928337242,2.775,2.394
219.928337262,2.765,2.404
219.928337282,2.754,2.42
219.928337302,2.744,2.43
219.928337322,2.734,2.445
219.928337342,2.724,2.461
219.928337362,2.718,2.471
219.928337382,2.703,2.481
219.928337402,2.693,2.492
219.928337422,2.682,2.497
219.928337442,2.672,2.507
219.928337462,2.662,2.512
219.928337482,2.652,2.518
219.928337502,2.646,2.523
219.928337522,2.636,2.528
219.928337542,2.631,2.528
219.928337562,2.621,2.528
219.928337582,2.616,2.533
219.928337602,2.616,2.533
219.928337622,2.611,2.538
219.928337642,2.611,2.543
219.928337662,2.611,2.543
219.928337682,2.611,2.543
219.928337702,2.605,2.543
219.928337722,2.605,2.549
219.928337742,2.605,2.549
219.928337762,2.605,2.554
219.928337782,2.605,2.554
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
219.928337802,2.611,2.559
